Effect,solution,std.error,z.ratio
"SITE_PKLE:vm(PLANT_ID, k_use)_J653.C",0.1307165882567252,0.25553402214330645,0.5115427963772973
"SITE_PKLE:vm(PLANT_ID, k_use)_J660.A",-0.24275078693912028,0.20007136832243722,-1.213320971284109
"SITE_PKLE:vm(PLANT_ID, k_use)_J660.B",-0.15751436424237333,0.1994087623656804,-0.7899069347490351
"SITE_PKLE:vm(PLANT_ID, k_use)_J660.C",-0.1890757845627912,0.19995654655325434,-0.945584367313699
"SITE_PKLE:vm(PLANT_ID, k_use)_J662.D",-0.21417041263903558,0.19760079842323222,-1.0838539841337769
"SITE_PKLE:vm(PLANT_ID, k_use)_J662.E",-0.24984274098096018,0.1975732418169175,-1.2645575822078101
"SITE_PKLE:vm(PLANT_ID, k_use)_J681.A",0.4459304257275393,0.19356002569682204,2.3038353302660304
"SITE_PKLE:vm(PLANT_ID, k_use)_J297.A",0.164678910920272,0.19285406569012187,0.8539042738402948
"SITE_PKLE:vm(PLANT_ID, k_use)_J300.A",-0.23742927368494235,0.19616501242678763,-1.2103548474198746
"SITE_PKLE:vm(PLANT_ID, k_use)_J317.A",0.06215889744127207,0.19686815120955978,0.31573871679785287
"SITE_PKLE:vm(PLANT_ID, k_use)_J321.A",0.13848454851499414,0.19972960182597305,0.6933601591798971
"SITE_PKLE:vm(PLANT_ID, k_use)_J322.A",-0.022450902989279528,0.19849487417873019,-0.11310570654365676
"SITE_PKLE:vm(PLANT_ID, k_use)_J469.C",-0.06326738656953677,0.19555143799923605,-0.323533220808041
"SITE_PKLE:vm(PLANT_ID, k_use)_J481.A",0.0970358343242421,0.25233423467770305,0.38455279145210836
"SITE_PKLE:vm(PLANT_ID, k_use)_J276.B",-0.38675301065345785,0.18619630951894375,-2.0771250066807005
"SITE_PKLE:vm(PLANT_ID, k_use)_J288.B",0.328606508021315,0.19440183158913976,1.6903467695500487
"SITE_PKLE:vm(PLANT_ID, k_use)_J394.C",0.47561296935496694,0.19569850222167712,2.4303352552806827
"SITE_PKLE:vm(PLANT_ID, k_use)_J587.C",-0.3193126803281724,0.19618401508357577,-1.6276182348095125
"SITE_PKLE:vm(PLANT_ID, k_use)_J594.A",-0.39863198961604646,0.200321589252378,-1.9899601990169131
"SITE_PKLE:vm(PLANT_ID, k_use)_J651.B",0.39040415893907326,0.1977878150732054,1.9738534388206703
"SITE_PKLE:vm(PLANT_ID, k_use)_J315.A",0.28920622616226477,0.19770755101636292,1.4627980806779055
"SITE_PKLE:vm(PLANT_ID, k_use)_J464.A",-0.031328524859482745,0.26666135773998184,-0.11748430715646022
"SITE_PKLE:vm(PLANT_ID, k_use)_J684.B",0.33039606729451737,0.19584356254537272,1.6870407329215722
"SITE_PKLE:vm(PLANT_ID, k_use)_J419.A",0.3605160383983759,0.19634693171180342,1.8361175051491954
"SITE_PKLE:vm(PLANT_ID, k_use)_J441.B",0.634399577647855,0.19669100223684366,3.2253614574801373
"SITE_PKLE:vm(PLANT_ID, k_use)_J447.A",0.2591476318189556,0.19767419889199486,1.3109835945790203
"SITE_PKLE:vm(PLANT_ID, k_use)_J456.A",-0.06994684891446434,0.24733044142822877,-0.2828072780307626
"SITE_PKLE:vm(PLANT_ID, k_use)_J456.B",-0.059214337638774504,0.24107539551489207,-0.24562580313226792
"SITE_PKLE:vm(PLANT_ID, k_use)_J456.C",-0.223304479061229,0.19700852907593205,-1.1334762007951535
"SITE_PKLE:vm(PLANT_ID, k_use)_J458.A",-0.08873964434348569,0.2500176267149907,-0.35493355212368705
"SITE_PKLE:vm(PLANT_ID, k_use)_J458.B",-0.07824335301661747,0.24884085960779087,-0.31443129211151377
"SITE_PKLE:vm(PLANT_ID, k_use)_J460.A",-0.08611685677968964,0.2526533592002265,-0.34084983889504694
"SITE_PKLE:vm(PLANT_ID, k_use)_J460.B",-0.0782666607777693,0.251418011012732,-0.31130093052007246
"SITE_PKLE:vm(PLANT_ID, k_use)_J461.A",-0.04808421426832046,0.19667253533494422,-0.24448870904333633
"SITE_PKLE:vm(PLANT_ID, k_use)_J464.B",0.0887541214446066,0.23247057360531534,0.381786477609385
"SITE_PKLE:vm(PLANT_ID, k_use)_J465.A",0.10091493510758581,0.19482709554505248,0.5179717678655734
"SITE_PKLE:vm(PLANT_ID, k_use)_J465.C",0.13154700449138904,0.19407081981536645,0.6778299005308432
"SITE_PKLE:vm(PLANT_ID, k_use)_J516.B",0.16772474922295044,0.19785453166323147,0.8477175014036828
"SITE_PKLE:vm(PLANT_ID, k_use)_J268.A",-0.41942080984650093,0.19351213459580335,-2.167413484030664
"SITE_PKLE:vm(PLANT_ID, k_use)_J271.A",-0.2079877912802369,0.19669273069431065,-1.0574249009917933
"SITE_PKLE:vm(PLANT_ID, k_use)_J272.A",-0.3454658469341054,0.19320053527370648,-1.7881205476200428
"SITE_PKLE:vm(PLANT_ID, k_use)_J274.A",-0.2055438765595751,0.19317681137389206,-1.0640194084255108
"SITE_PKLE:vm(PLANT_ID, k_use)_AP13",0.515568163233175,0.15005068356336504,3.4359601102080637
"SITE_STIL:vm(PLANT_ID, k_use)_J250.C",-0.05422473396875282,0.25995262396221025,-0.20859467830044123
"SITE_STIL:vm(PLANT_ID, k_use)_J251.C",-0.06676830970843296,0.2549530507937546,-0.26188472544478586
"SITE_STIL:vm(PLANT_ID, k_use)_J004.B",-0.37556806143299704,0.19937228915065605,-1.883752566783232
"SITE_STIL:vm(PLANT_ID, k_use)_J301.A",0.12697793206377941,0.2508618142876331,0.5061668409931417
"SITE_STIL:vm(PLANT_ID, k_use)_J013.C",0.01700127815153113,0.2634214538246767,0.06454021836371207
"SITE_STIL:vm(PLANT_ID, k_use)_J018.C",-0.46530070369364235,0.19586890759149866,-2.3755720569191445
"SITE_STIL:vm(PLANT_ID, k_use)_J022.C",0.13514214892371976,0.20000515682356726,0.6756933224623513
"SITE_STIL:vm(PLANT_ID, k_use)_J065.A",0.012786511102386636,0.2539675106537073,0.05034703482140062
"SITE_STIL:vm(PLANT_ID, k_use)_J311.A",-0.05326027514304912,0.26185742129976974,-0.20339417870489795
"SITE_STIL:vm(PLANT_ID, k_use)_J016.B",0.03468783808040994,0.2540691149987983,0.1365291412164521
"SITE_STIL:vm(PLANT_ID, k_use)_J001.B",0.10969572341462365,0.19992568083404452,0.5486825052039238
"SITE_STIL:vm(PLANT_ID, k_use)_J008.D",-0.13820175905903145,0.25378050052260326,-0.5445720170558271
"SITE_STIL:vm(PLANT_ID, k_use)_J005.B",0.016990075664229057,0.2560732471248766,0.06634849932583423
"SITE_STIL:vm(PLANT_ID, k_use)_J065.B",0.6004059921837157,0.19980341207732982,3.004983678413564
"SITE_STIL:vm(PLANT_ID, k_use)_J020.B",-0.4221422986795366,0.19461585659149166,-2.169105365168853
"SITE_STIL:vm(PLANT_ID, k_use)_J022.D",0.175273629459234,0.2543380262969969,0.6891365479677135
"SITE_STIL:vm(PLANT_ID, k_use)_J005.D",0.04032538588483783,0.1999026632448314,0.20172510576034292
"SITE_STIL:vm(PLANT_ID, k_use)_J316.A",0.05909157021983263,0.2627828632885977,0.22486843122238195
"SITE_STIL:vm(PLANT_ID, k_use)_J016.C",-0.10255501870474577,0.25294195390403845,-0.40544882777197677
"SITE_STIL:vm(PLANT_ID, k_use)_J009.C",0.02593212137411954,0.2569715853553488,0.10091435338370094
"SITE_STIL:vm(PLANT_ID, k_use)_J023.B",-0.07477382972902977,0.24921060400478617,-0.3000427290308791
"SITE_STIL:vm(PLANT_ID, k_use)_J073.A",0.016209704376713874,0.2600767151480847,0.06232662684732946
"SITE_STIL:vm(PLANT_ID, k_use)_J020.C",-0.07004857411724551,0.19825718176109974,-0.35332174852386516
"SITE_STIL:vm(PLANT_ID, k_use)_J320.A",0.06567819739908372,0.2593284209434107,0.2532626279840561
"SITE_STIL:vm(PLANT_ID, k_use)_J016.D",-0.3753363727235131,0.19438081094670256,-1.9309332587691843
"SITE_STIL:vm(PLANT_ID, k_use)_J003.D",0.0050081304246750126,0.2350722530085825,0.02130464297924675
"SITE_STIL:vm(PLANT_ID, k_use)_J030.C",0.07026047265728369,0.24922135500012754,0.2819199528758189
"SITE_STIL:vm(PLANT_ID, k_use)_J086.A",-0.23628333063393606,0.19609514531238298,-1.2049422756363122
"SITE_STIL:vm(PLANT_ID, k_use)_J003.E",0.32808418724215155,0.1980764636005991,1.6563511952823415
"SITE_STIL:vm(PLANT_ID, k_use)_J296.A",-0.41749511069756634,0.20022724051463636,-2.0851064501737864
"SITE_STIL:vm(PLANT_ID, k_use)_J336.A",0.13143843196463534,0.2643106523281115,0.4972876832881844
"SITE_STIL:vm(PLANT_ID, k_use)_J016.E",-0.0792922004215974,0.251945763999745,-0.31471932356710575
"SITE_STIL:vm(PLANT_ID, k_use)_J458.C",-0.09058564344033414,0.25926602317106473,-0.3493926521199632
"SITE_STIL:vm(PLANT_ID, k_use)_J018.B",-0.1811445675744976,0.25226722827560694,-0.7180661904153225
"SITE_STIL:vm(PLANT_ID, k_use)_J003.F",-0.11546772122846169,0.25870821542726374,-0.44632413793958403
"SITE_STIL:vm(PLANT_ID, k_use)_J299.A",-0.39789141289175267,0.19613217320028434,-2.0286901756064153
"SITE_STIL:vm(PLANT_ID, k_use)_J013.B",0.42492173825206014,0.19766439741956007,2.1497130682068475
"SITE_STIL:vm(PLANT_ID, k_use)_J008.B",0.02000347460183577,0.19858484588464842,0.10073011620159147
"SITE_STIL:vm(PLANT_ID, k_use)_J461.C",-0.0682787499896049,0.2688757005550663,-0.25394169070931444
"SITE_STIL:vm(PLANT_ID, k_use)_J022.B",0.0030737545940059245,0.2590458229287519,0.011865679049576227
"SITE_STIL:vm(PLANT_ID, k_use)_J587.A",0.14271643589925812,0.18548565112443172,0.769420356960754
"SITE_STIL:vm(PLANT_ID, k_use)_J650.A",-0.05456293986871522,0.2635432914766466,-0.20703596575346792
"SITE_STIL:vm(PLANT_ID, k_use)_J650.B",0.5240877973590023,0.20177508014292767,2.5973861439567463
"SITE_STIL:vm(PLANT_ID, k_use)_J650.C",-0.275569745463506,0.20033563795322049,-1.375540309647019
"SITE_STIL:vm(PLANT_ID, k_use)_J651.A",-0.3916237950393712,0.19889615077205244,-1.9689862952058677
"SITE_STIL:vm(PLANT_ID, k_use)_J651.C",-0.15176058523528652,0.25184161702829155,-0.6026032830715105
"SITE_STIL:vm(PLANT_ID, k_use)_J652.B",-0.14806440356124578,0.199450586781138,-0.7423613334550901
"SITE_STIL:vm(PLANT_ID, k_use)_J209.A",0.16865091250572042,0.26059867223137756,0.6471671979816553
"SITE_STIL:vm(PLANT_ID, k_use)_J210.A",0.1060933211279593,0.2064175527442488,0.5139743191288042
"SITE_STIL:vm(PLANT_ID, k_use)_J211.A",0.03940494065208957,0.2584792894166529,0.1524491217111449
"SITE_STIL:vm(PLANT_ID, k_use)_J215.A",0.053723221220065585,0.260299871925819,0.2063897335891728
"SITE_STIL:vm(PLANT_ID, k_use)_J216.A",-0.3243800128099067,0.19940442020705224,-1.6267443443484635
"SITE_STIL:vm(PLANT_ID, k_use)_J218.A",0.34941647821104105,0.18158892561904072,1.924216892742068
"SITE_STIL:vm(PLANT_ID, k_use)_J219.A",0.0870546823492633,0.26627497894998653,0.3269352707961887
"SITE_STIL:vm(PLANT_ID, k_use)_J220.A",0.11211901770127926,0.2613216114984873,0.4290460978652287
"SITE_STIL:vm(PLANT_ID, k_use)_J222.A",0.06362838388427074,0.258711165050341,0.24594371051550748
"SITE_STIL:vm(PLANT_ID, k_use)_J224.A",0.019793233137195995,0.2631037114405912,0.07522977547074743
"SITE_STIL:vm(PLANT_ID, k_use)_J225.A",-0.12998673967258265,0.200567296444655,-0.6480953873177997
"SITE_STIL:vm(PLANT_ID, k_use)_J226.A",0.0026686409717527177,0.2601726323237283,0.01025719326401777
"SITE_STIL:vm(PLANT_ID, k_use)_J228.A",-0.19353032068467688,0.20112520361691008,-0.962238034837745
"SITE_STIL:vm(PLANT_ID, k_use)_J229.A",0.386951268365759,0.20006676030535356,1.9341107327132774
"SITE_STIL:vm(PLANT_ID, k_use)_J230.A",-0.015458988812670322,0.26168951371708926,-0.059073780195040324
"SITE_STIL:vm(PLANT_ID, k_use)_J231.A",0.029367264833262626,0.25704042875165484,0.11425154002383199
"SITE_STIL:vm(PLANT_ID, k_use)_J234.A",-0.3331664590878601,0.2017719884137713,-1.6512027348644638
"SITE_STIL:vm(PLANT_ID, k_use)_J235.A",-0.00742316275336936,0.25962552237197073,-0.028591806712800927
"SITE_STIL:vm(PLANT_ID, k_use)_J237.A",-0.0026726170596683457,0.26183700798863624,-0.010207178428285193
"SITE_STIL:vm(PLANT_ID, k_use)_J238.A",0.11222739688581078,0.26167502700842543,0.42888080749943813
"SITE_STIL:vm(PLANT_ID, k_use)_J240.A",0.14063207858262777,0.25986980256992875,0.54116360266516494
"SITE_STIL:vm(PLANT_ID, k_use)_J246.A",-0.10692165598266931,0.2632497116087851,-0.40616058163651625
"SITE_STIL:vm(PLANT_ID, k_use)_J206.A",-0.13388692082558656,0.1976571590104201,-0.6773694486751592
"SITE_STIL:vm(PLANT_ID, k_use)_J189.A",-0.021718073357343087,0.2618923909437585,-0.08292746986302116
"SITE_STIL:vm(PLANT_ID, k_use)_J250.A",-0.037882348677098554,0.258949427287858,-0.14629245978206817
"SITE_STIL:vm(PLANT_ID, k_use)_J251.A",0.0419230356695341,0.2553150359886687,0.1642012014967842
"SITE_STIL:vm(PLANT_ID, k_use)_J270.A",0.12255914595411672,0.19647004559247822,0.6238057592165025
"SITE_STIL:vm(PLANT_ID, k_use)_J273.A",0.03866469478232678,0.2473240039305899,0.1563321560699697
"SITE_STIL:vm(PLANT_ID, k_use)_J276.A",-0.33026614433924517,0.18860021204727181,-1.7511440774863254
"SITE_STIL:vm(PLANT_ID, k_use)_J279.A",0.3670203184648507,0.19582550481866848,1.8742212297867231
"SITE_STIL:vm(PLANT_ID, k_use)_J280.A",-0.04620113381956757,0.26752013869064784,-0.17270151714818435
"SITE_STIL:vm(PLANT_ID, k_use)_J294.A",0.18462354512808296,0.18308260089672215,1.0084166612436867
"SITE_STIL:vm(PLANT_ID, k_use)_J295.A",-0.011759920606767563,0.25863868447664423,-0.04546852931363991
"SITE_STIL:vm(PLANT_ID, k_use)_J303.A",0.1952775282170227,0.2687242020822793,0.7266838144977789
"SITE_STIL:vm(PLANT_ID, k_use)_J308.A",0.05501717053477367,0.26102314401714666,0.21077506648666977
"SITE_STIL:vm(PLANT_ID, k_use)_J312.A",0.1863575658138102,0.2635887558155167,0.7070011967590912
"SITE_STIL:vm(PLANT_ID, k_use)_J314.A",0.12661267094489506,0.2650367988816743,0.4777173263453929
"SITE_STIL:vm(PLANT_ID, k_use)_J318.A",-0.00899448156398253,0.2603421681857865,-0.034548692694161824
"SITE_STIL:vm(PLANT_ID, k_use)_J319.A",0.1137936536010993,0.2590175048688536,0.4393280433255489
"SITE_STIL:vm(PLANT_ID, k_use)_J324.A",0.08841113612240446,0.2616770323105218,0.3378635692317485
"SITE_STIL:vm(PLANT_ID, k_use)_J326.A",0.131632980305556,0.1991014689833538,0.661135153736919
"SITE_STIL:vm(PLANT_ID, k_use)_J329.A",0.14511577145757776,0.25931593634283895,0.5596099241109566
"SITE_STIL:vm(PLANT_ID, k_use)_J330.A",0.006384625089655683,0.2621107370804796,0.024358502672461372
"SITE_STIL:vm(PLANT_ID, k_use)_J331.A",0.07260804598597485,0.2798866091699428,0.25941950635404776
"SITE_STIL:vm(PLANT_ID, k_use)_J337.A",0.1489336227915166,0.2614800923016805,0.5695792038335585
"SITE_STIL:vm(PLANT_ID, k_use)_J340.A",0.1657922086125489,0.2606232935546894,0.636137339649416
"SITE_STIL:vm(PLANT_ID, k_use)_J343.A",0.412032808323792,0.20363823375371126,2.0233568162947337
"SITE_STIL:vm(PLANT_ID, k_use)_J424.A",-0.012138632438741128,0.2762558899650222,-0.043939814062527484
"SITE_STIL:vm(PLANT_ID, k_use)_J463.A",-0.04611750587302126,0.25140821386017476,-0.18343675079236016
"SITE_STIL:vm(PLANT_ID, k_use)_J466.A",-0.04454115158125362,0.2686678001752248,-0.16578522454943964
"SITE_STIL:vm(PLANT_ID, k_use)_J477.A",0.20813030991900644,0.2643324469843215,0.78738086184081435
"SITE_STIL:vm(PLANT_ID, k_use)_J483.A",0.32122745243671896,0.24595395166322312,1.3060471290030966
"SITE_STIL:vm(PLANT_ID, k_use)_J484.A",-0.05328290754611634,0.19937557972738598,-0.2672489159353023
"SITE_STIL:vm(PLANT_ID, k_use)_J496.A",0.06417608546878485,0.18314136297758854,0.3504183021540483
"SITE_STIL:vm(PLANT_ID, k_use)_J497.A",-0.3423114156784331,0.1996543746123975,-1.7145199865667122
"SITE_STIL:vm(PLANT_ID, k_use)_J498.A",-0.06330187296001809,0.25486592693924226,-0.2483732279172362
"SITE_STIL:vm(PLANT_ID, k_use)_J500.A",-0.2480542436531081,0.20037489995381266,-1.2379506800017654
"SITE_STIL:vm(PLANT_ID, k_use)_J501.A",-0.07318612445409305,0.25623867948498874,-0.28561700599296336
"SITE_STIL:vm(PLANT_ID, k_use)_J502.A",0.002291845663084732,0.23911958059673527,0.009584516907253319
"SITE_STIL:vm(PLANT_ID, k_use)_J503.A",-0.04651587740706125,0.26051611629752935,-0.17855278233127259
"SITE_STIL:vm(PLANT_ID, k_use)_J504.A",-0.019809696055198004,0.25752347660838837,-0.0769238452202254
"SITE_STIL:vm(PLANT_ID, k_use)_J514.A",-0.044769267872529946,0.2622940086806213,-0.17068353218484159
"SITE_STIL:vm(PLANT_ID, k_use)_J535.A",-0.032584747170489495,0.2669278966261057,-0.12207321745816614
"SITE_STIL:vm(PLANT_ID, k_use)_J018.A",0.38249537794849175,0.18109686118545965,2.1121038511914447
"SITE_STIL:vm(PLANT_ID, k_use)_J022.A",0.03701396704703678,0.2000938860639916,0.18498299860696105
"SITE_STIL:vm(PLANT_ID, k_use)_J305.A",0.039238546795656686,0.18234800462754555,0.21518495294644588
"SITE_STIL:vm(PLANT_ID, k_use)_J323.A",0.1124362781005976,0.25828397465166375,0.4353203804155309
"SITE_STIL:vm(PLANT_ID, k_use)_J481.B",0.24879136662684598,0.2629451729369869,0.9461720245629579
"SITE_STIL:vm(PLANT_ID, k_use)_J419.B",-0.17156591378983904,0.25624732572375614,-0.6695325046037487
"SITE_STIL:vm(PLANT_ID, k_use)_J306.A",0.046852984565606805,0.2575822700909757,0.18189522341370298
"SITE_STIL:vm(PLANT_ID, k_use)_J073.B",0.37413140432664266,0.2007674484165199,1.8635062968497524
"SITE_STIL:vm(PLANT_ID, k_use)_J327.A",0.11890832763356077,0.26110133879709624,0.45541063933787523
"SITE_STIL:vm(PLANT_ID, k_use)_J482.C",0.21682828268920756,0.26122394866395593,0.8300474891302562
"SITE_STIL:vm(PLANT_ID, k_use)_J610.A",-0.07803756139003687,0.2607361467844639,-0.2992970570150605
"SITE_STIL:vm(PLANT_ID, k_use)_J610.B",-0.10357809296801018,0.26491601699072986,-0.3909846378659493
"SITE_STIL:vm(PLANT_ID, k_use)_J610.C",-0.401232507256515,0.20135613560808935,-1.9926510113277907
"SITE_STIL:vm(PLANT_ID, k_use)_J190.A",-0.04653451992772424,0.2670400193483646,-0.17426047242386566
"SITE_STIL:vm(PLANT_ID, k_use)_J212.A",0.024317508389199986,0.2717615345106419,0.08948105342791896
"SITE_STIL:vm(PLANT_ID, k_use)_J217.A",-0.041879817200736816,0.26752755889835705,-0.1565439365319683
"SITE_STIL:vm(PLANT_ID, k_use)_J247.A",0.033051912921397454,0.2644126178753599,0.12500126955733112
"SITE_STIL:vm(PLANT_ID, k_use)_J248.A",0.18449131832426233,0.2687528234256032,0.6864721120793496
"SITE_STIL:vm(PLANT_ID, k_use)_J003.A",-0.13120357602576121,0.20064909800508168,-0.653895668259811
"SITE_STIL:vm(PLANT_ID, k_use)_J005.A",0.17956715613340551,0.19894588351462067,0.9025929713203088
"SITE_STIL:vm(PLANT_ID, k_use)_J008.A",-0.15265882466224343,0.2617598952131882,-0.5832017335501747
"SITE_STIL:vm(PLANT_ID, k_use)_J013.A",0.0754942067295877,0.24594312962340353,0.306957981892753
"SITE_STIL:vm(PLANT_ID, k_use)_J016.A",-0.27533989728662167,0.1971796740901469,-1.3963908732334216
"SITE_STIL:vm(PLANT_ID, k_use)_J041.A",0.03506760323523867,0.26773618289106577,0.13097819972097938
"SITE_STIL:vm(PLANT_ID, k_use)_J188.A",0.10178261790442523,0.270426824549405,0.37637766916806104
"SITE_STIL:vm(PLANT_ID, k_use)_J306.C",0.18656861079393594,0.20127238497332095,0.9269458938376767
"SITE_STIL:vm(PLANT_ID, k_use)_J465.B",0.5052303136986745,0.20079329252043182,2.5161712692532525
"SITE_STIL:vm(PLANT_ID, k_use)_J483.C",0.23188467252261116,0.26842600328910826,0.8638681412428577
"SITE_STIL:vm(PLANT_ID, k_use)_J027.B",-0.0751084130791378,0.2652450562017785,-0.2831661187381414
"SITE_STIL:vm(PLANT_ID, k_use)_J191.A",-0.09698104989342976,0.24780216774521738,-0.39136481644156845
"SITE_STIL:vm(PLANT_ID, k_use)_J307.A",0.10655271052528972,0.26685395539922274,0.39929222846213086
"SITE_STIL:vm(PLANT_ID, k_use)_J469.A",-0.3974040830321599,0.19906111506789412,-1.9963923285399894
"SITE_STIL:vm(PLANT_ID, k_use)_J293.A",-0.36166034657258483,0.1998230363923188,-1.8099031678335915
"SITE_STIL:vm(PLANT_ID, k_use)_J446.A",-0.12620134928237475,0.2697917805914369,-0.46777314344312665
"SITE_STIL:vm(PLANT_ID, k_use)_J028.C",0.03415546149550662,0.2590013455304647,0.13187368361176766
"SITE_STIL:vm(PLANT_ID, k_use)_J313.A",0.2011416198350505,0.27426058869555164,0.7333960041131965
"SITE_STIL:vm(PLANT_ID, k_use)_J177.A",0.01790249736890792,0.26749319577258557,0.06692692618666858
"SITE_STIL:vm(PLANT_ID, k_use)_J615.A",0.6150392019119191,0.20175321817023262,3.0484728198633717
"SITE_STIL:vm(PLANT_ID, k_use)_J249.C",0.07175317266249569,0.25904111091210014,0.2769953093925834
"SITE_STIL:vm(PLANT_ID, k_use)_J250.B",5.931498248588429e-4,0.25978967714222406,0.0022831924323695046
"SITE_STIL:vm(PLANT_ID, k_use)_J251.B",-0.36200578293414615,0.20022792574978257,-1.807968501788963
"SITE_STIL:vm(PLANT_ID, k_use)_J326.B",0.6224862046938904,0.19960230190231648,3.1186323943224332
"SITE_STIL:vm(PLANT_ID, k_use)_J339.A",0.46799211733084667,0.2024882997611809,2.3112057234062746
"SITE_STIL:vm(PLANT_ID, k_use)_J341.A",-0.20694995671302965,0.20180714084983647,-1.025483815099585
"SITE_STIL:vm(PLANT_ID, k_use)_J441.A",-0.17111915276584444,0.1978771300755964,-0.8647747857494728
"SITE_STIL:vm(PLANT_ID, k_use)_J466.B",-0.03461165985069902,0.2661308492809731,-0.13005504602045234
"SITE_STIL:vm(PLANT_ID, k_use)_J466.C",-0.02866250023019177,0.2674365787909239,-0.10717494353156337
"SITE_STIL:vm(PLANT_ID, k_use)_J477.C",0.20538021183694805,0.2663312524992125,0.7711457439173621
"SITE_STIL:vm(PLANT_ID, k_use)_J481.C",0.2457010309565578,0.26151159939781526,0.9395416169773555
"SITE_STIL:vm(PLANT_ID, k_use)_J482.A",0.2385101151095218,0.26583836654671633,0.8971997466272722
"SITE_STIL:vm(PLANT_ID, k_use)_J482.B",0.22446091721541692,0.26042487953721793,0.861902739915979
"SITE_STIL:vm(PLANT_ID, k_use)_J484.B",0.041152128826672255,0.25948975754082587,0.15858864417875043
"SITE_STIL:vm(PLANT_ID, k_use)_J496.C",-0.44889319899295443,0.18272042748724043,-2.456721479727827
"SITE_STIL:vm(PLANT_ID, k_use)_J497.B",-0.11922984963468453,0.20076319815029575,-0.5938829961526436
"SITE_STIL:vm(PLANT_ID, k_use)_J498.B",-0.04449393790645107,0.255751657998563,-0.17397321391637302
"SITE_STIL:vm(PLANT_ID, k_use)_J498.C",-0.04468495161658046,0.2566029886353768,-0.17414041767095745
"SITE_STIL:vm(PLANT_ID, k_use)_J499.A",-0.34099688015234575,0.1997983845979657,-1.706704890725216
"SITE_STIL:vm(PLANT_ID, k_use)_J499.C",0.0964701502544306,0.18440212899468622,0.5231509569892792
"SITE_STIL:vm(PLANT_ID, k_use)_J500.B",-0.09208201593975722,0.2445759283250078,-0.37649664286418605
"SITE_STIL:vm(PLANT_ID, k_use)_J500.C",-0.12465174147365979,0.19955239615669118,-0.6246567010690345
"SITE_STIL:vm(PLANT_ID, k_use)_J502.C",0.09850806897095093,0.20142361602338707,0.4890591824124202
"SITE_STIL:vm(PLANT_ID, k_use)_J504.C",-0.01836190874636938,0.2574741935647391,-0.07131553066405653
"SITE_STIL:vm(PLANT_ID, k_use)_J011.B",-0.37378995309595087,0.19916353182797866,-1.8767991793738643
"SITE_STIL:vm(PLANT_ID, k_use)_J086.B",-0.359108294857923,0.20163915963246745,-1.7809452068362035
"SITE_STIL:vm(PLANT_ID, k_use)_J306.B",0.1686158839338142,0.20189721692042667,0.8351570492438755
"SITE_STIL:vm(PLANT_ID, k_use)_J461.B",-0.08333357644082136,0.25572857389780257,-0.3258672864383319
"SITE_STIL:vm(PLANT_ID, k_use)_J335.A",0.012196553843326512,0.20000649397667283,0.06098078917752051
"SITE_STIL:vm(PLANT_ID, k_use)_J483.B",0.4139334967683394,0.20018584147899882,2.0677461188570847
"SITE_STIL:vm(PLANT_ID, k_use)_J223.A",-0.13427685297469652,0.19767639223479638,-0.6792761212234435
"SITE_STIL:vm(PLANT_ID, k_use)_J241.A",-0.050875952412891515,0.2611347746302756,-0.1948264166843485
"SITE_STIL:vm(PLANT_ID, k_use)_J245.A",-0.06240394359551441,0.2583838267637614,-0.24151644619990056
"SITE_STIL:vm(PLANT_ID, k_use)_J501.C",-0.06246436652783631,0.2555500827337522,-0.24443101665091432
"SITE_STIL:vm(PLANT_ID, k_use)_J504.B",-0.01783100614867406,0.25866065353149553,-0.06893590465046469
"SITE_STIL:vm(PLANT_ID, k_use)_J587.B",-0.01923611270789087,0.18541590137801114,-0.10374575516408283
"SITE_STIL:vm(PLANT_ID, k_use)_J652.C",-0.19620115627270593,0.25352756658950965,-0.7738849029793207
"SITE_STIL:vm(PLANT_ID, k_use)_J653.B",-0.3152508908855017,0.20416657857479817,-1.544086662401539
"SITE_STIL:vm(PLANT_ID, k_use)_J653.C",-0.04667539359177739,0.2535522399592374,-0.18408590513450485
"SITE_STIL:vm(PLANT_ID, k_use)_J660.A",-0.03393807573024441,0.2677969229101423,-0.12673064111954765
"SITE_STIL:vm(PLANT_ID, k_use)_J660.B",-0.007232936680211992,0.2664509744473207,-0.027145469050037185
"SITE_STIL:vm(PLANT_ID, k_use)_J660.C",-0.012145607118105625,0.2677178872958889,-0.045367185737133726
"SITE_STIL:vm(PLANT_ID, k_use)_J662.D",-0.010601858698228083,0.2602174963474835,-0.04074229768190071
"SITE_STIL:vm(PLANT_ID, k_use)_J662.E",4.8100347943803764e-4,0.2600262161546313,0.001849826861888405
"SITE_STIL:vm(PLANT_ID, k_use)_J681.A",0.20748159712337244,0.19483719565969407,1.0648972667711933
"SITE_STIL:vm(PLANT_ID, k_use)_J297.A",-0.34738870011242196,0.23513351174592953,-1.4774104190124473
"SITE_STIL:vm(PLANT_ID, k_use)_J300.A",0.06135062491761621,0.25809552498492944,0.237705109072304
"SITE_STIL:vm(PLANT_ID, k_use)_J317.A",0.05107051873507104,0.25269827220601654,0.20210078323541103
"SITE_STIL:vm(PLANT_ID, k_use)_J321.A",0.4542476080550109,0.20118748689577107,2.2578323088768557
"SITE_STIL:vm(PLANT_ID, k_use)_J322.A",0.12280984021110782,0.19967955958138606,0.6150346107962672
