Effect,solution,std.error,z.ratio
"SITE_KING:vm(PLANT_ID, k_use)_J220.A",-2.7108702943142666,6.385680719476866,-0.42452330666108673
"SITE_KING:vm(PLANT_ID, k_use)_J222.A",-1.794297779972195,6.225854058530348,-0.28820106656913036
"SITE_KING:vm(PLANT_ID, k_use)_J224.A",-2.769753805268228,6.370152665968408,-0.43480179369408606
"SITE_KING:vm(PLANT_ID, k_use)_J225.A",-2.9520817200521847,6.379812755893821,-0.46272231380536716
"SITE_KING:vm(PLANT_ID, k_use)_J226.A",-1.5130122916897535,6.311997786233345,-0.2397041860486197
"SITE_KING:vm(PLANT_ID, k_use)_J228.A",-2.425429591188842,6.594505460456888,-0.3677955239756221
"SITE_KING:vm(PLANT_ID, k_use)_J229.A",-1.2323884814132922,6.357940302660254,-0.19383454747092277
"SITE_KING:vm(PLANT_ID, k_use)_J230.A",-1.689552641009803,6.33696754690802,-0.26661847776610154
"SITE_KING:vm(PLANT_ID, k_use)_J231.A",-3.590534394445973,5.617497302711602,-0.6391697585173381
"SITE_KING:vm(PLANT_ID, k_use)_J234.A",-3.7458102908177455,5.838152352651259,-0.6416088626252917
"SITE_KING:vm(PLANT_ID, k_use)_J235.A",-2.5511849238285524,5.644658073411117,-0.45196447519926547
"SITE_KING:vm(PLANT_ID, k_use)_J237.A",-3.1895136263009123,6.214809645159345,-0.5132117970475883
"SITE_KING:vm(PLANT_ID, k_use)_J238.A",-1.6019124893256003,6.348033452272187,-0.25234783360384133
"SITE_KING:vm(PLANT_ID, k_use)_J240.A",-2.6010969678430427,6.483488055127994,-0.40118790159345685
"SITE_KING:vm(PLANT_ID, k_use)_J246.A",-4.3922801353007355,5.719436549439699,-0.7679567903819167
"SITE_KING:vm(PLANT_ID, k_use)_J206.A",-3.4116919535152053,4.366576543640663,-0.7813196263521087
"SITE_KING:vm(PLANT_ID, k_use)_J189.A",-1.6980581394235417,6.329718994878079,-0.2682675393327234
"SITE_KING:vm(PLANT_ID, k_use)_J250.A",-2.966143965489757,6.311652705320942,-0.4699472711781488
"SITE_KING:vm(PLANT_ID, k_use)_J251.A",-2.810527512499698,5.5743780489042045,-0.5041867429590972
"SITE_KING:vm(PLANT_ID, k_use)_J270.A",-4.869219464225585,5.335806090736857,-0.9125555504497658
"SITE_KING:vm(PLANT_ID, k_use)_J273.A",-4.0395695070071245,6.311764756056074,-0.6400063473739573
"SITE_KING:vm(PLANT_ID, k_use)_J276.A",-3.8673629000871514,6.78343638403659,-0.5701185477596853
"SITE_KING:vm(PLANT_ID, k_use)_J279.A",-4.748136587306218,5.618377307656262,-0.8451081739981842
"SITE_KING:vm(PLANT_ID, k_use)_J280.A",-4.177109520857132,5.871378580277218,-0.7114359027858682
"SITE_KING:vm(PLANT_ID, k_use)_J294.A",-2.472801511685967,6.613165865678674,-0.37392098760435316
"SITE_KING:vm(PLANT_ID, k_use)_J295.A",3.490615149404706,5.21598179792242,0.6692153624452936
"SITE_KING:vm(PLANT_ID, k_use)_J303.A",-2.4325607904844904,6.9730272274167655,-0.3488529029285978
"SITE_KING:vm(PLANT_ID, k_use)_J308.A",-3.217636424982993,5.695471413290114,-0.5649464621093155
"SITE_KING:vm(PLANT_ID, k_use)_J312.A",-2.472965751443825,6.800874552628026,-0.36362466801982246
"SITE_KING:vm(PLANT_ID, k_use)_J314.A",-2.5775553676011467,6.484716725676546,-0.3974815672973336
"SITE_KING:vm(PLANT_ID, k_use)_J318.A",-2.2380745141168665,5.282442255593433,-0.4236817755550533
"SITE_KING:vm(PLANT_ID, k_use)_J319.A",-3.6285479386003767,5.682628327360872,-0.6385333915170109
"SITE_KING:vm(PLANT_ID, k_use)_J324.A",-2.7802601735801065,6.362902538379454,-0.43694841415694563
"SITE_KING:vm(PLANT_ID, k_use)_J326.A",-2.596160413808705,6.311477354828449,-0.41133957516659275
"SITE_KING:vm(PLANT_ID, k_use)_J329.A",-3.21080662412714,5.674777599561157,-0.5658030764721843
"SITE_KING:vm(PLANT_ID, k_use)_J330.A",-2.8275769100666825,6.349120029527167,-0.44534941801647726
"SITE_KING:vm(PLANT_ID, k_use)_J331.A",-2.9224880455987843,6.855309164657099,-0.42631017440698704
"SITE_KING:vm(PLANT_ID, k_use)_J337.A",-3.307671052740376,5.73029965966615,-0.5772247961170468
"SITE_KING:vm(PLANT_ID, k_use)_J340.A",0.9486283605024354,5.6997728339431415,0.16643266111470056
"SITE_KING:vm(PLANT_ID, k_use)_J343.A",-2.516932768813906,6.920283747081494,-0.3637036949352514
"SITE_KING:vm(PLANT_ID, k_use)_J359.A",0.4300956700298013,6.485965515548962,0.06631174171350782
"SITE_KING:vm(PLANT_ID, k_use)_J390.A",0.16835844327786736,6.596613383068738,0.02552195096198698
"SITE_KING:vm(PLANT_ID, k_use)_J395.A",2.96664996252563,5.46157439537122,0.5431858559026346
"SITE_KING:vm(PLANT_ID, k_use)_J403.A",0.29492819408590837,6.760349952613778,0.04362617263206607
"SITE_KING:vm(PLANT_ID, k_use)_J407.A",0.41748747871554226,7.000343805449724,0.05963813925689348
"SITE_KING:vm(PLANT_ID, k_use)_J424.A",-3.4655139607859935,5.9414497607102845,-0.5832774996605712
"SITE_KING:vm(PLANT_ID, k_use)_J463.A",-2.593641516816498,5.511701673559518,-0.4705700109384722
"SITE_KING:vm(PLANT_ID, k_use)_J466.A",-1.2931929888681764,6.611734005064535,-0.19559059512642235
"SITE_KING:vm(PLANT_ID, k_use)_J477.A",-2.9642852343737287,5.7967666611843915,-0.5113687349575096
"SITE_KING:vm(PLANT_ID, k_use)_J483.A",-2.372773395507002,5.614817091535936,-0.42259139644706195
"SITE_KING:vm(PLANT_ID, k_use)_J484.A",-1.5796713317015691,6.2130704380624735,-0.25424970591419604
"SITE_KING:vm(PLANT_ID, k_use)_J490.A",0.18367216867655256,6.451297536479654,0.028470577839257254
"SITE_KING:vm(PLANT_ID, k_use)_J496.A",-1.9858542467674631,6.7735800882557315,-0.2931764622094904
"SITE_KING:vm(PLANT_ID, k_use)_J497.A",-1.762535566778593,6.8237049410487804,-0.25829598172920076
"SITE_KING:vm(PLANT_ID, k_use)_J498.A",-1.6732025457407256,6.154087781229709,-0.27188473827820286
"SITE_KING:vm(PLANT_ID, k_use)_J500.A",-2.3078428913293547,5.670085244687894,-0.4070208456727335
"SITE_KING:vm(PLANT_ID, k_use)_J501.A",-2.3378069814695115,5.64368257953799,-0.41423431394699234
"SITE_KING:vm(PLANT_ID, k_use)_J502.A",1.168984104810111,5.520429545251821,0.21175600471444592
"SITE_KING:vm(PLANT_ID, k_use)_J503.A",-1.602867926085699,6.3499019617740515,-0.252424043037963
"SITE_KING:vm(PLANT_ID, k_use)_J504.A",-1.5199639473938236,6.2815189971715375,-0.2419739473968379
"SITE_KING:vm(PLANT_ID, k_use)_J514.A",0.37677888288224887,5.74086223857423,0.06563106154169338
"SITE_KING:vm(PLANT_ID, k_use)_J530.A",-0.3666347663500412,6.034351413924217,-0.060757940862382405
"SITE_KING:vm(PLANT_ID, k_use)_J535.A",-3.4984971969500895,5.83857314618888,-0.5992041393253296
"SITE_KING:vm(PLANT_ID, k_use)_J536.A",-1.4887966484890638,5.475171697122332,-0.27191780109316993
"SITE_KING:vm(PLANT_ID, k_use)_J539.A",-0.5754005294336708,6.066112120585065,-0.09485491167910931
"SITE_KING:vm(PLANT_ID, k_use)_J018.A",-4.660100557278962,5.544277954960227,-0.8405243379094606
"SITE_KING:vm(PLANT_ID, k_use)_J022.A",-1.220027947342601,6.3371090369589185,-0.19252121751846543
"SITE_KING:vm(PLANT_ID, k_use)_J305.A",-2.486541178462485,6.5313865581067025,-0.3807064788373628
"SITE_KING:vm(PLANT_ID, k_use)_J323.A",-3.0100903354744237,5.655801003951362,-0.5322129143814391
"SITE_KING:vm(PLANT_ID, k_use)_J481.B",-2.738684746742102,6.24761503086871,-0.4383568342816566
"SITE_KING:vm(PLANT_ID, k_use)_J374.B",0.19778288993056398,6.687740480611932,0.029573948107577692
"SITE_KING:vm(PLANT_ID, k_use)_J355.C",0.4638222426364593,6.662176796100723,0.06962022426482706
"SITE_KING:vm(PLANT_ID, k_use)_J384.B",-1.725934192809429,5.928042868873025,-0.2911473872552384
"SITE_KING:vm(PLANT_ID, k_use)_J419.B",-4.26704327915162,5.593877771543679,-0.7628059556213888
"SITE_KING:vm(PLANT_ID, k_use)_J306.A",-2.6349167487037253,5.83779819217998,-0.45135454532041325
"SITE_KING:vm(PLANT_ID, k_use)_J073.B",-1.5848610265973597,6.335643943168531,-0.25014995173556925
"SITE_KING:vm(PLANT_ID, k_use)_J400.A",0.3995633641313237,6.8944705716878545,0.057954176463111004
"SITE_KING:vm(PLANT_ID, k_use)_J257.A",0.36143905007423316,6.596364547228032,0.054793674225618635
"SITE_KING:vm(PLANT_ID, k_use)_J385.A",-0.028155523126763345,6.53712384816726,-0.004307019995446008
"SITE_KING:vm(PLANT_ID, k_use)_J327.A",-2.478845221812439,6.357834213776085,-0.3898883076317568
"SITE_KING:vm(PLANT_ID, k_use)_J482.C",-2.4411118369493168,6.3437036634525725,-0.3848086175609182
"SITE_KING:vm(PLANT_ID, k_use)_J376.C",-1.1932975897472313,6.065047291311694,-0.19674992336113437
"SITE_KING:vm(PLANT_ID, k_use)_J358.A",0.3389262928007997,6.452579004731229,0.05252570988317827
"SITE_KING:vm(PLANT_ID, k_use)_J422.A",-0.9312097562357284,5.22939022791902,-0.17807234030157534
"SITE_KING:vm(PLANT_ID, k_use)_J610.A",-3.4706464839622178,5.753315707439229,-0.6032428360353241
"SITE_KING:vm(PLANT_ID, k_use)_J610.B",-2.8964421577149833,6.48812155315984,-0.4464223017376054
"SITE_KING:vm(PLANT_ID, k_use)_J610.C",-3.3715013176073683,5.791299027162472,-0.582166678286561
"SITE_KING:vm(PLANT_ID, k_use)_J190.A",-2.5835869077775797,5.798525278064167,-0.4455593075624408
"SITE_KING:vm(PLANT_ID, k_use)_J212.A",-2.434404149471613,5.921000810438727,-0.4111474102789781
"SITE_KING:vm(PLANT_ID, k_use)_J217.A",-3.675920404616164,5.843796142948826,-0.6290295408493263
"SITE_KING:vm(PLANT_ID, k_use)_J247.A",-1.9756370734657958,6.441019318873996,-0.30672739447879377
"SITE_KING:vm(PLANT_ID, k_use)_J248.A",-2.513038366675796,6.988360600631773,-0.35960341921231254
"SITE_KING:vm(PLANT_ID, k_use)_J003.A",-3.571296837088727,6.234225137450288,-0.5728533632247581
"SITE_KING:vm(PLANT_ID, k_use)_J005.A",-1.9953947687701252,6.2199310644718855,-0.3208065729486582
"SITE_KING:vm(PLANT_ID, k_use)_J008.A",-4.736080133908662,5.671124407891371,-0.8351218899938794
"SITE_KING:vm(PLANT_ID, k_use)_J013.A",-3.5318017891758853,5.889948248185087,-0.5996320579326253
"SITE_KING:vm(PLANT_ID, k_use)_J016.A",-4.577282032926985,5.389800552581876,-0.8492488707646759
"SITE_KING:vm(PLANT_ID, k_use)_J024.A",-1.2037927675325084,5.8969337609624635,-0.20413876369132428
"SITE_KING:vm(PLANT_ID, k_use)_J029.A",-0.4482175389537585,6.593709844915081,-0.06797653362005514
"SITE_KING:vm(PLANT_ID, k_use)_J036.A",0.2000587411580976,6.845859950721465,0.02922331782978032
"SITE_KING:vm(PLANT_ID, k_use)_J037.A",0.02409912685652865,6.657768325541516,0.0036197004278559846
"SITE_KING:vm(PLANT_ID, k_use)_J041.A",-1.491058423668998,6.528271632193878,-0.22840018119281535
"SITE_KING:vm(PLANT_ID, k_use)_J188.A",-2.0098832883748776,6.765629043323555,-0.29707264106628295
"SITE_KING:vm(PLANT_ID, k_use)_J379.A",0.5024775714243627,6.68615088056277,0.07515199408453514
"SITE_KING:vm(PLANT_ID, k_use)_J306.C",-2.903303381305937,6.419729342240978,-0.4522470070821492
"SITE_KING:vm(PLANT_ID, k_use)_J465.B",-3.1926238513850773,5.7649558102688,-0.5537984949855524
"SITE_KING:vm(PLANT_ID, k_use)_J365.B",0.3595296433688903,6.584141447920659,0.05460539482827083
"SITE_KING:vm(PLANT_ID, k_use)_J351.B",1.2386368787303141,6.655360927400857,0.18611115043073156
"SITE_KING:vm(PLANT_ID, k_use)_J483.C",-2.4828672830989134,6.539725721925763,-0.37965923781399497
"SITE_KING:vm(PLANT_ID, k_use)_J415.B",0.2592257304838479,6.554634954944825,0.039548461854201
"SITE_KING:vm(PLANT_ID, k_use)_J264.A",0.4041654148335536,6.748184492336515,0.059892466676413285
"SITE_KING:vm(PLANT_ID, k_use)_J027.B",-3.4603469412637375,5.77160555670622,-0.5995466785222434
"SITE_KING:vm(PLANT_ID, k_use)_J387.C",-0.9837676688678805,5.855839499117739,-0.1679977173240657
"SITE_KING:vm(PLANT_ID, k_use)_J191.A",-1.9750518089416829,5.956244323706724,-0.33159348435064817
"SITE_KING:vm(PLANT_ID, k_use)_J353.B",1.0077567388422983,6.6764757833988275,0.1509414205242986
"SITE_KING:vm(PLANT_ID, k_use)_J489.B",4.115620150076953,5.793994681574306,0.7103251515168261
"SITE_KING:vm(PLANT_ID, k_use)_J381.A",0.4122388841254536,6.8400686231834404,0.0602682380595172
"SITE_KING:vm(PLANT_ID, k_use)_J307.A",-2.533760223311596,6.529140575304209,-0.3880694854228256
"SITE_KING:vm(PLANT_ID, k_use)_J469.A",-2.1533905925557417,5.569502730704225,-0.3866396510920573
"SITE_KING:vm(PLANT_ID, k_use)_J371.A",0.18344559014600778,6.696149835949476,0.02739568179331164
"SITE_KING:vm(PLANT_ID, k_use)_J393.A",0.2542451472231582,6.604614733095308,0.03849507616987132
"SITE_KING:vm(PLANT_ID, k_use)_J293.A",-2.8197016185235713,6.329872400946856,-0.4454594721533068
"SITE_KING:vm(PLANT_ID, k_use)_J446.A",0.04354402152540577,5.839831914649671,0.007456382677071958
"SITE_KING:vm(PLANT_ID, k_use)_J028.C",-3.3050145972641327,5.671242525374718,-0.5827672829149128
"SITE_KING:vm(PLANT_ID, k_use)_J374.A",0.2767800789019628,6.719298062947441,0.04119181442898402
"SITE_KING:vm(PLANT_ID, k_use)_J355.A",0.29205770970224404,6.559124424844303,0.04452693542388118
"SITE_KING:vm(PLANT_ID, k_use)_J489.C",0.21849179999964458,6.49993309896179,0.033614469052695856
"SITE_KING:vm(PLANT_ID, k_use)_J384.A",-0.1239092138119534,6.502685849406345,-0.019055082266240118
"SITE_KING:vm(PLANT_ID, k_use)_J313.A",-2.550492986088261,7.091355215851829,-0.35966228012199364
"SITE_KING:vm(PLANT_ID, k_use)_J470.A",-0.29322619189586097,6.517629573147095,-0.0449896988782494
"SITE_KING:vm(PLANT_ID, k_use)_J029.B",-0.6639659390012803,6.772407623050551,-0.09803986646364984
"SITE_KING:vm(PLANT_ID, k_use)_J394.A",-0.33985668078966846,6.744225691840245,-0.05039224609592423
"SITE_KING:vm(PLANT_ID, k_use)_J177.A",-2.2125790878132037,6.557378186692739,-0.33741825235935247
"SITE_KING:vm(PLANT_ID, k_use)_J615.A",-2.4691897347465313,6.767373300456472,-0.3648667843666877
"SITE_KING:vm(PLANT_ID, k_use)_J636.B",0.0755610163052946,6.7741689274692325,0.011154285804550124
"SITE_KING:vm(PLANT_ID, k_use)_J636.C",-0.48326427502953573,6.112505966454305,-0.07906156291408316
"SITE_KING:vm(PLANT_ID, k_use)_J249.C",-2.762983700360721,5.639629693519659,-0.48992289396865696
"SITE_KING:vm(PLANT_ID, k_use)_J250.B",-3.346271908716572,5.6769854196299425,-0.5894452180810252
"SITE_KING:vm(PLANT_ID, k_use)_J251.B",-1.5588847644905968,6.2945995570315025,-0.24765431865307697
"SITE_KING:vm(PLANT_ID, k_use)_J326.B",-2.4305984806526473,6.34159483252924,-0.3832787405756169
"SITE_KING:vm(PLANT_ID, k_use)_J339.A",-2.50083426132042,6.583440098288992,-0.3798673981966323
"SITE_KING:vm(PLANT_ID, k_use)_J341.A",-4.7870242902180244,5.740398150483598,-0.8339185130938598
"SITE_KING:vm(PLANT_ID, k_use)_J365.A",0.28223595638434124,6.431149243024406,0.04388577308954081
"SITE_KING:vm(PLANT_ID, k_use)_J376.A",-0.4311636506090069,6.5960766781804265,-0.06536668259713839
"SITE_KING:vm(PLANT_ID, k_use)_J376.B",-0.14958175481413652,6.843601186115376,-0.021857170040477387
"SITE_KING:vm(PLANT_ID, k_use)_J378.A",0.7632200827171381,6.626190297542884,0.1151823368248501
"SITE_KING:vm(PLANT_ID, k_use)_J385.B",0.017006474686964375,6.631619806927873,0.0025644526046559807
"SITE_KING:vm(PLANT_ID, k_use)_J386.A",-1.1739431894560637,5.81078045937166,-0.20202848785359312
"SITE_KING:vm(PLANT_ID, k_use)_J393.B",0.378418572683353,6.581743764433085,0.057495184593523575
"SITE_KING:vm(PLANT_ID, k_use)_J403.B",0.29040972927613634,6.84834648344208,0.04240581722584984
"SITE_KING:vm(PLANT_ID, k_use)_J441.A",-3.5636432614316655,5.8751926093733235,-0.6065576906782943
"SITE_KING:vm(PLANT_ID, k_use)_J466.B",-1.3923177096496442,6.551072372924096,-0.2125327931659192
"SITE_KING:vm(PLANT_ID, k_use)_J466.C",-1.4730042378082209,6.589233792828249,-0.22354712006294952
"SITE_KING:vm(PLANT_ID, k_use)_J470.B",-0.18619073526000884,6.588647958876733,-0.02825932367643932
"SITE_KING:vm(PLANT_ID, k_use)_J471.C",0.03218963783413165,6.479485744851152,0.004967930959599807
"SITE_KING:vm(PLANT_ID, k_use)_J477.C",-3.3101701217906383,5.834472581266223,-0.5673469325092365
"SITE_KING:vm(PLANT_ID, k_use)_J481.C",-3.218032428717897,5.740589823527291,-0.5605752244358377
"SITE_KING:vm(PLANT_ID, k_use)_J482.A",-3.6554827675004216,5.770314771736447,-0.6334979827106357
"SITE_KING:vm(PLANT_ID, k_use)_J482.B",-3.6090197235401753,5.659999632994082,-0.6376360349039529
"SITE_KING:vm(PLANT_ID, k_use)_J484.B",-2.2571962932033722,5.641160998408842,-0.40012974170388715
"SITE_KING:vm(PLANT_ID, k_use)_J488.B",-0.1541933721654378,6.485906749586915,-0.023773603000884696
"SITE_KING:vm(PLANT_ID, k_use)_J490.C",0.2980741697271926,6.481888130499416,0.045985701037426975
"SITE_KING:vm(PLANT_ID, k_use)_J491.B",0.25294340111003527,6.593702180391883,0.0383613627352217
"SITE_KING:vm(PLANT_ID, k_use)_J496.C",-1.9926785697043712,6.672650795312298,-0.2986337260604552
"SITE_KING:vm(PLANT_ID, k_use)_J497.B",-1.7256500376882224,6.897048004180987,-0.2502012508310997
"SITE_KING:vm(PLANT_ID, k_use)_J498.B",-2.5296013257177585,5.622510660768016,-0.44990600789225066
"SITE_KING:vm(PLANT_ID, k_use)_J498.C",-2.426092505738927,5.634016708957817,-0.43061507110576297
"SITE_KING:vm(PLANT_ID, k_use)_J499.A",-2.7183172417860946,5.756258286923469,-0.4722368431523155
"SITE_KING:vm(PLANT_ID, k_use)_J499.C",-2.817004425097128,5.962168872093685,-0.47247981154681784
"SITE_KING:vm(PLANT_ID, k_use)_J500.B",-1.2369782005087697,6.304011064084516,-0.1962208168631136
"SITE_KING:vm(PLANT_ID, k_use)_J500.C",-1.3465820036519205,6.194835574234631,-0.2173717102763119
"SITE_KING:vm(PLANT_ID, k_use)_J502.C",-0.8759105701421313,5.609802454488199,-0.1561392896181838
"SITE_KING:vm(PLANT_ID, k_use)_J504.C",-1.5046704243127837,6.27858207357043,-0.23965131086629654
"SITE_KING:vm(PLANT_ID, k_use)_J530.B",-0.7394039893237269,5.9235881954165395,-0.12482366513861501
"SITE_KING:vm(PLANT_ID, k_use)_J011.B",-4.706854754563329,5.528315081831192,-0.851408554847463
"SITE_KING:vm(PLANT_ID, k_use)_J386.C",0.20246635899526863,6.43487780919039,0.031463901102535795
"SITE_KING:vm(PLANT_ID, k_use)_J086.B",-2.1662574196143787,6.3371014345476455,-0.3418372645583209
"SITE_KING:vm(PLANT_ID, k_use)_J407.B",0.13924298292363385,6.926351546631821,0.02010336639516162
"SITE_KING:vm(PLANT_ID, k_use)_J259.A",0.1691174754989603,6.549348787054927,0.025822029181470432
"SITE_KING:vm(PLANT_ID, k_use)_J306.B",-3.3952739965514778,5.8840316900950915,-0.5770319018279466
"SITE_KING:vm(PLANT_ID, k_use)_J461.B",1.2325296903686245,6.093438733435326,0.20227161448356035
"SITE_KING:vm(PLANT_ID, k_use)_J359.B",0.3873195771264822,6.549204690155382,0.059139940718098534
"SITE_KING:vm(PLANT_ID, k_use)_J335.A",-2.6123420435188573,6.3371333892557455,-0.41222771923152773
"SITE_KING:vm(PLANT_ID, k_use)_J483.B",0.6085185716302428,5.617846468029885,0.10831883268672583
"SITE_KING:vm(PLANT_ID, k_use)_J378.B",1.7175470189891087,5.973442250522292,0.28753053046406096
"SITE_KING:vm(PLANT_ID, k_use)_J409.B",0.29949735701828184,6.58742036217895,0.04546504406152939
"SITE_KING:vm(PLANT_ID, k_use)_J387.A",0.2873165135506848,6.4667200256876125,0.04443002208374317
"SITE_KING:vm(PLANT_ID, k_use)_J223.A",-3.374197454212202,4.394517796891821,-0.7678197267965835
"SITE_KING:vm(PLANT_ID, k_use)_J241.A",-3.774655360377034,5.727801806724831,-0.6590059306775123
"SITE_KING:vm(PLANT_ID, k_use)_J245.A",-4.493800982428175,5.614350699363369,-0.800413302100587
"SITE_KING:vm(PLANT_ID, k_use)_J368.A",0.1463234402299676,6.8493862348964685,0.021363000305702477
"SITE_KING:vm(PLANT_ID, k_use)_J368.B",-0.8333238573390741,5.9824000689462835,-0.13929590928977315
"SITE_KING:vm(PLANT_ID, k_use)_J368.C",0.2675004582681223,6.825971163942662,0.03918862999028768
"SITE_KING:vm(PLANT_ID, k_use)_J395.B",0.4969357999463995,6.656042049992346,0.07465935404464144
"SITE_KING:vm(PLANT_ID, k_use)_J420.A",0.32361836022784224,6.648381514007757,0.04867626196631421
"SITE_KING:vm(PLANT_ID, k_use)_J501.C",-2.0975136915104344,5.633369897190667,-0.3723372918502039
"SITE_KING:vm(PLANT_ID, k_use)_J504.B",-1.4976962721550866,6.306414122721777,-0.23748777720748504
"SITE_KING:vm(PLANT_ID, k_use)_J580.A",0.33758670240072347,6.512247845974909,0.05183873685172764
"SITE_KING:vm(PLANT_ID, k_use)_J587.B",1.6002264726564093,5.826282321024038,0.27465652786546574
"SITE_KING:vm(PLANT_ID, k_use)_J652.C",-4.775307067987543,5.63722797472686,-0.8471019957675068
"SITE_KING:vm(PLANT_ID, k_use)_J653.B",-2.781777756908427,5.942294243633544,-0.46813194413736214
"SITE_KING:vm(PLANT_ID, k_use)_J653.C",-2.790109262041265,6.114053911752342,-0.45634358190367913
"SITE_KING:vm(PLANT_ID, k_use)_J656.A",-0.6973248098111513,6.836895523695567,-0.10199436387382797
"SITE_KING:vm(PLANT_ID, k_use)_J656.B",-0.6128362147202483,6.5877310893192345,-0.0930269020412577
"SITE_KING:vm(PLANT_ID, k_use)_J656.C",-0.6067384744017803,6.71127819433455,-0.09040580003284171
"SITE_KING:vm(PLANT_ID, k_use)_J657.A",-0.6204633319940338,6.670780879039034,-0.09301209906978915
"SITE_KING:vm(PLANT_ID, k_use)_J657.B",-0.6231377148036984,6.66625310838502,-0.09347645591492715
"SITE_KING:vm(PLANT_ID, k_use)_J657.C",-0.5267953616294481,6.673757100734306,-0.07893535135875493
"SITE_KING:vm(PLANT_ID, k_use)_J658.A",-0.1661299165715973,6.472591693590563,-0.025666676415894773
"SITE_KING:vm(PLANT_ID, k_use)_J658.B",-0.15334870607423287,6.464410317707014,-0.023721994511113752
"SITE_KING:vm(PLANT_ID, k_use)_J660.A",-3.6439756777606243,6.579987023724654,-0.5537967878389406
"SITE_KING:vm(PLANT_ID, k_use)_J660.B",-3.6595395015436534,6.528555706500558,-0.5605435054953744
"SITE_KING:vm(PLANT_ID, k_use)_J660.C",-3.6707228739279154,6.584308294380594,-0.5574955955602366
"SITE_KING:vm(PLANT_ID, k_use)_J662.D",-2.0820333604312613,6.282075221574002,-0.33142445561318806
"SITE_KING:vm(PLANT_ID, k_use)_J662.E",-1.9887747310673045,6.287372752024749,-0.3163125218600808
"SITE_KING:vm(PLANT_ID, k_use)_J681.A",-0.4879634679334928,5.266607794384538,-0.09265232707356306
"SITE_KING:vm(PLANT_ID, k_use)_J488.A",-0.1734289358832887,6.602273892977166,-0.026268061382270877
"SITE_KING:vm(PLANT_ID, k_use)_J357.B",0.31885567987534963,6.5999448960019365,0.04831187000796076
"SITE_KING:vm(PLANT_ID, k_use)_J258.C",0.24723952209502645,6.818490225405237,0.036260156416126926
"SITE_KING:vm(PLANT_ID, k_use)_J267.A",0.40289490518564836,6.665602240596563,0.06044388648513023
"SITE_KING:vm(PLANT_ID, k_use)_J267.B",0.26566247337526766,6.602569345158998,0.04023622615490609
"SITE_KING:vm(PLANT_ID, k_use)_J267.C",0.3801599168293217,6.49005232261175,0.05857578613115655
"SITE_KING:vm(PLANT_ID, k_use)_J297.A",-4.8608974301288645,5.363678959734384,-0.906261815186937
"SITE_KING:vm(PLANT_ID, k_use)_J300.A",-1.889339562980774,6.232938866369452,-0.3031217862852668
"SITE_KING:vm(PLANT_ID, k_use)_J317.A",-3.1231709736985467,5.1186650605292074,-0.6101534163236789
"SITE_KING:vm(PLANT_ID, k_use)_J321.A",0.1632746565457314,5.667924770699831,0.028806779050733856
"SITE_KING:vm(PLANT_ID, k_use)_J322.A",-2.5272572916080387,5.605495511582581,-0.45085350374217437
"SITE_KING:vm(PLANT_ID, k_use)_J344.A",0.5348685549161265,5.855379430806248,0.0913465235236649
"SITE_KING:vm(PLANT_ID, k_use)_J348.B",2.339942138093121,5.8597644991758395,0.3993235800555172
"SITE_KING:vm(PLANT_ID, k_use)_J349.A",2.382654948585118,5.81135201024117,0.4100001074425086
"SITE_KING:vm(PLANT_ID, k_use)_J349.B",1.3034805822650863,6.493952171592062,0.20072223321372634
"SITE_KING:vm(PLANT_ID, k_use)_J349.C",2.554373665541557,5.832882906611155,0.4379264433109668
"SITE_KING:vm(PLANT_ID, k_use)_J469.C",-1.4819795934865272,6.269440855036954,-0.236381461720926
"SITE_KING:vm(PLANT_ID, k_use)_J481.A",-2.340014075365995,6.429683537050983,-0.36393922996080424
"SITE_KING:vm(PLANT_ID, k_use)_J489.A",1.3687793275913018,6.333610480762943,0.21611359456801002
"SITE_KING:vm(PLANT_ID, k_use)_J276.B",-3.840849054439877,6.795548252122517,-0.5652007626081131
"SITE_KING:vm(PLANT_ID, k_use)_J288.B",-4.679661917451782,5.418090904788156,-0.863710483948544
"SITE_KING:vm(PLANT_ID, k_use)_J394.C",-4.43426727422026,5.500384732252783,-0.8061740205587627
"SITE_KING:vm(PLANT_ID, k_use)_J581.C",-0.5732088662177194,5.802132551010727,-0.09879279061245624
"SITE_KING:vm(PLANT_ID, k_use)_J582.A",0.4137675490799955,6.468379865299852,0.06396772572057573
"SITE_KING:vm(PLANT_ID, k_use)_J582.C",0.38670196267364143,6.494315151607698,0.05954468695254365
"SITE_KING:vm(PLANT_ID, k_use)_J583.C",0.3030122870655276,6.521796919054353,0.0464614723252474
"SITE_KING:vm(PLANT_ID, k_use)_J587.C",-0.6360882544570795,6.190499736763513,-0.10275232719574204
"SITE_KING:vm(PLANT_ID, k_use)_J594.A",-1.7841754091362119,6.39237425447382,-0.27910997355755945
"SITE_KING:vm(PLANT_ID, k_use)_J651.B",-3.7334823983833614,6.183099635068566,-0.6038205137773038
"SITE_KING:vm(PLANT_ID, k_use)_J315.A",-3.5830945918255495,5.529215468738438,-0.6480294739975252
"SITE_KING:vm(PLANT_ID, k_use)_J536.B",-0.5096891789762701,6.009302884449365,-0.08481668985186676
"SITE_KING:vm(PLANT_ID, k_use)_J464.A",-1.7845641318419343,6.641919694555995,-0.26868197959464046
