Effect,solution,std.error,z.ratio
"SITE_BRKG:vm(PLANT_ID, k_use)_J421.B",1.4404314635228317,72.89605262456153,0.019760074951404076
"SITE_BRKG:vm(PLANT_ID, k_use)_J431.B",-5.380234918117971,63.22270015406632,-0.08509973324465687
"SITE_BRKG:vm(PLANT_ID, k_use)_J440.A",3.440436123018927,70.69744927415314,0.04866421855868489
"SITE_BRKG:vm(PLANT_ID, k_use)_J448.A",-7.141495747472394,62.61464869158166,-0.11405471238286363
"SITE_BRKG:vm(PLANT_ID, k_use)_J460.C",-12.328992222491493,63.32760689489916,-0.1946859012524055
"SITE_BRKG:vm(PLANT_ID, k_use)_J527.B",-28.102741494577618,36.08724327771335,-0.7787444798237948
"SITE_BRKG:vm(PLANT_ID, k_use)_J539.B",-23.680548543160292,35.22580000932417,-0.6722501273751659
"SITE_CLMB:vm(PLANT_ID, k_use)_J352.A",30.66995372306601,36.97093572673218,0.8295693122230016
"SITE_CLMB:vm(PLANT_ID, k_use)_J344.C",0.9098335006684073,36.538514322611704,0.024900670362105026
"SITE_CLMB:vm(PLANT_ID, k_use)_J384.C",55.06492738838094,35.983920490835025,1.5302648137632968
"SITE_CLMB:vm(PLANT_ID, k_use)_J488.C",28.119931798075083,34.90381358514123,0.8056406710252977
"SITE_CLMB:vm(PLANT_ID, k_use)_J352.B",12.402516975312999,34.22376624663741,0.36239485993250625
"SITE_CLMB:vm(PLANT_ID, k_use)_J386.B",32.22225444203109,62.76344420908142,0.5133920683939898
"SITE_CLMB:vm(PLANT_ID, k_use)_J348.A",17.52872532606272,35.538318186792104,0.4932345203824898
"SITE_CLMB:vm(PLANT_ID, k_use)_J352.C",5.228755381666371,36.46161282917446,0.14340439097314492
"SITE_CLMB:vm(PLANT_ID, k_use)_J258.A",-10.90364357346571,36.53913776138952,-0.2984099856069254
"SITE_CLMB:vm(PLANT_ID, k_use)_J394.B",-10.71177602452217,34.97584466482585,-0.30626211109905455
"SITE_CLMB:vm(PLANT_ID, k_use)_J348.C",17.162097900252224,35.54517123111594,0.48282501689649115
"SITE_CLMB:vm(PLANT_ID, k_use)_J353.C",65.64550275385095,34.84091852503422,1.884149601471693
"SITE_CLMB:vm(PLANT_ID, k_use)_J396.A",15.788326742217269,34.54748311388099,0.45700367491817673
"SITE_CLMB:vm(PLANT_ID, k_use)_J354.C",-10.31935391842112,35.086524190074336,-0.29411160428767613
"SITE_CLMB:vm(PLANT_ID, k_use)_J350.B",-14.42523284785998,35.78762550300443,-0.40307879176418004
"SITE_CLMB:vm(PLANT_ID, k_use)_J350.C",2.207174815646857,34.205039926959884,0.06452776609411866
"SITE_CLMB:vm(PLANT_ID, k_use)_J045.C",49.60756082791988,34.62135098145199,1.4328603425815645
"SITE_CLMB:vm(PLANT_ID, k_use)_J359.A",23.127514290983953,34.45048215602052,0.6713262875754039
"SITE_CLMB:vm(PLANT_ID, k_use)_J390.A",-60.27041612108148,34.7190573048843,-1.7359462151238363
"SITE_CLMB:vm(PLANT_ID, k_use)_J395.A",-3.374994168736914,34.304637910467655,-0.09838302848569272
"SITE_CLMB:vm(PLANT_ID, k_use)_J403.A",-31.78631188596324,36.140268186417444,-0.8795261762310179
"SITE_CLMB:vm(PLANT_ID, k_use)_J407.A",-22.97754014724738,38.0026454066427,-0.6046300172364055
"SITE_CLMB:vm(PLANT_ID, k_use)_J490.A",-5.056497221335769,37.26624414426241,-0.1356857214202059
"SITE_CLMB:vm(PLANT_ID, k_use)_J530.A",1.6284528008009398,34.88723366401254,0.04667761326346573
"SITE_CLMB:vm(PLANT_ID, k_use)_J536.A",-28.602665848203358,34.17288935443479,-0.8369987551108682
"SITE_CLMB:vm(PLANT_ID, k_use)_J539.A",-62.34949404501546,36.18012273768672,-1.7233079748529883
"SITE_CLMB:vm(PLANT_ID, k_use)_J374.B",-1.9080741431194648,35.20869803558771,-0.05419326046055014
"SITE_CLMB:vm(PLANT_ID, k_use)_J355.C",-17.123050292075522,34.721575563883796,-0.49315303277557304
"SITE_CLMB:vm(PLANT_ID, k_use)_J384.B",82.56167800927052,34.47954120866152,2.394512082096104
"SITE_CLMB:vm(PLANT_ID, k_use)_J400.A",-1.744239124975394,73.63473876671658,-0.023687720689841058
"SITE_CLMB:vm(PLANT_ID, k_use)_J257.A",-8.288434834799155,34.63765293526948,-0.23928973623843694
"SITE_CLMB:vm(PLANT_ID, k_use)_J385.A",11.722292591968737,34.61975829778859,0.3386012256682197
"SITE_CLMB:vm(PLANT_ID, k_use)_J376.C",-38.14705347393484,34.642244095187706,-1.101171545616873
"SITE_CLMB:vm(PLANT_ID, k_use)_J358.A",-2.7940409447891303,35.437660254541825,-0.07884383237268142
"SITE_CLMB:vm(PLANT_ID, k_use)_J422.A",37.417619585699086,32.880196202830554,1.137998671141686
"SITE_CLMB:vm(PLANT_ID, k_use)_J024.A",-10.106076158809294,35.00529080376239,-0.28870139132576744
"SITE_CLMB:vm(PLANT_ID, k_use)_J029.A",-3.3492555866343374,36.90838379188146,-0.09074511648952385
"SITE_CLMB:vm(PLANT_ID, k_use)_J036.A",-89.43998841854184,36.91676466672954,-2.4227472051240655
"SITE_CLMB:vm(PLANT_ID, k_use)_J037.A",-81.50694104054602,35.526703480689505,-2.2942444149046652
"SITE_CLMB:vm(PLANT_ID, k_use)_J379.A",-23.504206254882366,34.84233292591836,-0.6745876145795667
"SITE_CLMB:vm(PLANT_ID, k_use)_J365.B",23.53950382793895,34.644147962738785,0.6794655147315691
"SITE_CLMB:vm(PLANT_ID, k_use)_J351.B",-1.6086867491413983,36.62670101536165,-0.04392114781144764
"SITE_CLMB:vm(PLANT_ID, k_use)_J415.B",7.714338106046996,34.52152764920763,0.2234645634583921
"SITE_CLMB:vm(PLANT_ID, k_use)_J264.A",-11.486542081312987,36.71407400755414,-0.3128648179700668
"SITE_CLMB:vm(PLANT_ID, k_use)_J387.C",28.80292920484406,34.58927685583596,0.8327126734939062
"SITE_CLMB:vm(PLANT_ID, k_use)_J353.B",-8.702249754546418,35.668950928932894,-0.24397268570877936
"SITE_CLMB:vm(PLANT_ID, k_use)_J489.B",29.739898221144735,34.617658673818056,0.8590961769357771
"SITE_CLMB:vm(PLANT_ID, k_use)_J381.A",43.84081885813069,35.90667280320335,1.2209657825555897
"SITE_CLMB:vm(PLANT_ID, k_use)_J371.A",-23.147268223949485,35.24472370942647,-0.6567583963712156
"SITE_CLMB:vm(PLANT_ID, k_use)_J393.A",33.19566158898068,35.38010937291033,0.9382577436122277
"SITE_CLMB:vm(PLANT_ID, k_use)_J374.A",-18.492436714568537,35.62670149249696,-0.5190611518852811
"SITE_CLMB:vm(PLANT_ID, k_use)_J355.A",23.154654838298132,35.222638376538434,0.6573799097832856
"SITE_CLMB:vm(PLANT_ID, k_use)_J489.C",14.599661143644157,68.8711705101929,0.21198508803452695
"SITE_CLMB:vm(PLANT_ID, k_use)_J384.A",44.56215752506804,35.65180611195217,1.249927069196326
"SITE_CLMB:vm(PLANT_ID, k_use)_J470.A",21.898908424542363,36.24215407719294,0.6042385995572837
"SITE_CLMB:vm(PLANT_ID, k_use)_J029.B",-82.34624189099999,36.31073176723305,-2.26782105133198
"SITE_CLMB:vm(PLANT_ID, k_use)_J394.A",-22.79513408338449,35.197888425935425,-0.6476278862963832
"SITE_CLMB:vm(PLANT_ID, k_use)_J636.B",-103.88085457746627,36.29362044600873,-2.862234555298828
"SITE_CLMB:vm(PLANT_ID, k_use)_J636.C",-63.00398131295683,34.401350846548986,-1.83143916626975
"SITE_CLMB:vm(PLANT_ID, k_use)_J365.A",-7.261338954291347,35.42488540676516,-0.2049784740561118
"SITE_CLMB:vm(PLANT_ID, k_use)_J376.A",-22.293502471758927,35.1441916877629,-0.6343438673970543
"SITE_CLMB:vm(PLANT_ID, k_use)_J376.B",-14.329028242730493,68.53886706108844,-0.2090642704957332
"SITE_CLMB:vm(PLANT_ID, k_use)_J378.A",11.879244909807557,35.10577716398547,0.3383843307133593
"SITE_CLMB:vm(PLANT_ID, k_use)_J385.B",2.4524113454103476,35.092834073810664,0.0698835363439783
"SITE_CLMB:vm(PLANT_ID, k_use)_J386.A",52.147939076880554,34.39138881689201,1.5163080314822024
"SITE_CLMB:vm(PLANT_ID, k_use)_J393.B",-5.901770805859419,34.63195099623275,-0.1704140435663417
"SITE_CLMB:vm(PLANT_ID, k_use)_J403.B",-26.56269054207406,35.17200562375801,-0.7552225149233877
"SITE_CLMB:vm(PLANT_ID, k_use)_J470.B",14.595970359783827,68.93432500097543,0.21173733636439163
"SITE_CLMB:vm(PLANT_ID, k_use)_J471.C",15.668765276638617,68.37547362721071,0.22915768543068743
"SITE_CLMB:vm(PLANT_ID, k_use)_J488.B",42.436067825882375,34.83663016479337,1.2181450279530526
"SITE_CLMB:vm(PLANT_ID, k_use)_J490.C",41.614985341002544,34.45784627086499,1.2077070927148776
"SITE_CLMB:vm(PLANT_ID, k_use)_J491.B",48.46478278930014,36.33559488607703,1.3338100818564205
"SITE_CLMB:vm(PLANT_ID, k_use)_J530.B",-7.2524714734892815,34.913864147485626,-0.20772468618348505
"SITE_CLMB:vm(PLANT_ID, k_use)_J386.C",25.22089834843595,34.6914996391638,0.7270051341327333
"SITE_CLMB:vm(PLANT_ID, k_use)_J407.B",-26.99282044068791,37.982962683504795,-0.7106560029455082
"SITE_CLMB:vm(PLANT_ID, k_use)_J259.A",-2.6156053924198255,36.23278839912393,-0.07218890700896395
"SITE_CLMB:vm(PLANT_ID, k_use)_J359.B",28.211637025784256,36.919832186098695,0.764132320092362
"SITE_CLMB:vm(PLANT_ID, k_use)_J378.B",-13.492845082946094,34.76885316538194,-0.3880727678524761
"SITE_CLMB:vm(PLANT_ID, k_use)_J409.B",31.562207564863346,36.30056109152708,0.8694688626240074
"SITE_CLMB:vm(PLANT_ID, k_use)_J387.A",42.05605558885202,34.627303409251994,1.2145345276183173
"SITE_CLMB:vm(PLANT_ID, k_use)_J368.A",28.49433190105485,35.20896395746898,0.8092919727906468
"SITE_CLMB:vm(PLANT_ID, k_use)_J368.B",-9.349067122627206,34.5932544383589,-0.27025694096767167
"SITE_CLMB:vm(PLANT_ID, k_use)_J368.C",-31.19498020223223,35.84307414166119,-0.870321002013988
"SITE_CLMB:vm(PLANT_ID, k_use)_J395.B",-3.698575257442529,35.92698820081324,-0.1029469889535246
"SITE_CLMB:vm(PLANT_ID, k_use)_J420.A",-2.5070214365468377,69.17940946763328,-0.03623941655240334
"SITE_CLMB:vm(PLANT_ID, k_use)_J580.A",-11.243726544734086,34.48600406128717,-0.3260373838833916
"SITE_CLMB:vm(PLANT_ID, k_use)_J656.A",20.29189680439828,68.78464856456749,0.2950061856513008
"SITE_CLMB:vm(PLANT_ID, k_use)_J656.B",22.68242056772153,36.5877130990687,0.6199463876385016
"SITE_CLMB:vm(PLANT_ID, k_use)_J656.C",49.52802546284722,37.408993341491914,1.323960391308193
"SITE_CLMB:vm(PLANT_ID, k_use)_J657.A",-10.053985709011238,36.42362529911381,-0.2760292427359188
"SITE_CLMB:vm(PLANT_ID, k_use)_J657.B",-9.934196396512663,36.37630419476651,-0.27309526397522
"SITE_CLMB:vm(PLANT_ID, k_use)_J657.C",22.98375320988015,36.76219106166226,0.625200852999454
"SITE_CLMB:vm(PLANT_ID, k_use)_J658.A",0.0581162857190573,35.32354132161516,0.0016452564931108654
"SITE_CLMB:vm(PLANT_ID, k_use)_J658.B",16.017674883630058,35.28189903359188,0.45399129078566997
"SITE_CLMB:vm(PLANT_ID, k_use)_J488.A",30.466790229232895,63.083794004548565,0.4829574807602113
"SITE_CLMB:vm(PLANT_ID, k_use)_J357.B",-15.618088473703265,34.60519790501237,-0.4513220388617131
"SITE_CLMB:vm(PLANT_ID, k_use)_J258.C",-42.52602382932381,37.56939663612824,-1.1319325737701382
"SITE_CLMB:vm(PLANT_ID, k_use)_J267.A",-24.42009709926819,38.04353278685679,-0.6418987751764421
"SITE_CLMB:vm(PLANT_ID, k_use)_J267.B",-13.06990503659544,69.02117652330799,-0.18936079758335939
"SITE_CLMB:vm(PLANT_ID, k_use)_J267.C",-17.948330405241048,36.027954484201665,-0.49817789164553955
"SITE_CLMB:vm(PLANT_ID, k_use)_J344.A",6.498823976119714,34.47443849137409,0.18851138004019402
"SITE_CLMB:vm(PLANT_ID, k_use)_J348.B",6.949729933035769,34.609792381898366,0.20080241615868868
"SITE_CLMB:vm(PLANT_ID, k_use)_J349.A",-7.912149018125953,34.75758989989617,-0.2276380221100885
"SITE_CLMB:vm(PLANT_ID, k_use)_J349.B",16.96841223376288,35.25524852515528,0.48130173360302936
"SITE_CLMB:vm(PLANT_ID, k_use)_J349.C",9.166138075843701,34.77294706361038,0.26359969027290164
"SITE_CLMB:vm(PLANT_ID, k_use)_J489.A",18.293927644325223,35.282652537303605,0.5184963807634202
"SITE_CLMB:vm(PLANT_ID, k_use)_J581.C",28.092972412956055,34.057557899438194,0.8248674933154696
"SITE_CLMB:vm(PLANT_ID, k_use)_J582.A",32.430570708560666,36.626067114613555,0.8854505346445206
"SITE_CLMB:vm(PLANT_ID, k_use)_J582.C",-18.072271587278834,35.548199701476236,-0.5083878153899404
"SITE_CLMB:vm(PLANT_ID, k_use)_J583.C",50.54768029368769,34.72505430542841,1.455654463462878
"SITE_CLMB:vm(PLANT_ID, k_use)_J536.B",-18.83581954788462,34.937643039030284,-0.5391267958986915
"SITE_CLMB:vm(PLANT_ID, k_use)_J351.C",-1.2592952924090823,35.37440405239014,-0.03559905321780243
"SITE_CLMB:vm(PLANT_ID, k_use)_J353.A",-29.94012397331025,34.51285161201842,-0.8675065251022083
"SITE_CLMB:vm(PLANT_ID, k_use)_J354.B",-2.4431963515463213,34.66285568295518,-0.0704845663580949
"SITE_CLMB:vm(PLANT_ID, k_use)_J355.B",-6.792349317263307,65.31971703788847,-0.1039862024099619
"SITE_CLMB:vm(PLANT_ID, k_use)_J357.C",-1.2388945874964354,71.19578357515317,-0.017401235372157643
"SITE_CLMB:vm(PLANT_ID, k_use)_J378.C",9.730360035204452,36.77173375674061,0.2646152095948096
"SITE_CLMB:vm(PLANT_ID, k_use)_J379.B",-18.67452989446206,37.458008479903164,-0.4985457223248068
"SITE_CLMB:vm(PLANT_ID, k_use)_J380.B",-20.789013724401254,36.59819604516866,-0.568033836934037
"SITE_CLMB:vm(PLANT_ID, k_use)_J382.A",-20.114478253012777,36.8711636164171,-0.5455341323715829
"SITE_CLMB:vm(PLANT_ID, k_use)_J382.B",-35.53219779953311,36.84391948531091,-0.9643978788331473
"SITE_CLMB:vm(PLANT_ID, k_use)_J387.B",7.741021163028776,35.18170664321925,0.22002972287646946
"SITE_CLMB:vm(PLANT_ID, k_use)_J390.B",-68.8442779024838,32.66797581068437,-2.107393439417438
"SITE_CLMB:vm(PLANT_ID, k_use)_J406.A",-3.7233491507960568,34.61461979505819,-0.10756579655766223
"SITE_CLMB:vm(PLANT_ID, k_use)_J412.A",-9.119735015131686,36.67777121521302,-0.24864474347746215
"SITE_CLMB:vm(PLANT_ID, k_use)_J420.B",-1.5324984638349055,69.07641231473286,-0.022185553830624302
"SITE_CLMB:vm(PLANT_ID, k_use)_J421.A",27.456050867017407,66.01457781185677,0.41590890644287465
"SITE_CLMB:vm(PLANT_ID, k_use)_J421.B",41.468455341340764,37.45835790962277,1.1070548111423708
"SITE_CLMB:vm(PLANT_ID, k_use)_J431.B",23.68210999132057,35.06440213991277,0.6753889570632069
"SITE_CLMB:vm(PLANT_ID, k_use)_J440.A",-99.3888688606196,37.00405237973525,-2.685891475903556
"SITE_CLMB:vm(PLANT_ID, k_use)_J448.A",-8.724495406697832,35.22155390810625,-0.24770330773764887
"SITE_CLMB:vm(PLANT_ID, k_use)_J460.C",-3.3224846500886707,62.30471700529918,-0.05332637414605518
"SITE_CLMB:vm(PLANT_ID, k_use)_J527.B",-5.372785846774807,35.650691117018376,-0.15070635879510424
"SITE_CLMB:vm(PLANT_ID, k_use)_J539.B",0.8363540536139223,34.7966856730639,0.024035451579267612
"SITE_KBSM:vm(PLANT_ID, k_use)_J352.A",-14.150277107934414,37.014945539873,-0.38228550391061755
"SITE_KBSM:vm(PLANT_ID, k_use)_J344.C",-19.101617954741435,36.585985046662174,-0.5221020543899261
"SITE_KBSM:vm(PLANT_ID, k_use)_J384.C",-7.760378021461007,36.03169005490534,-0.21537646470747526
"SITE_KBSM:vm(PLANT_ID, k_use)_J488.C",-7.39329618398988,68.00995028642014,-0.1087090367343811
"SITE_KBSM:vm(PLANT_ID, k_use)_J352.B",13.289156533492319,34.273665914853886,0.3877366537477079
"SITE_KBSM:vm(PLANT_ID, k_use)_J386.B",-1.0548999652746527,62.78195328374944,-0.016802598678427934
"SITE_KBSM:vm(PLANT_ID, k_use)_J348.A",28.4872339525783,35.58747348142566,0.8004848663237298
"SITE_KBSM:vm(PLANT_ID, k_use)_J352.C",16.47845195944982,36.51371135201078,0.45129490674309025
"SITE_KBSM:vm(PLANT_ID, k_use)_J258.A",-39.8597521130686,36.57972434829847,-1.0896679191329857
"SITE_KBSM:vm(PLANT_ID, k_use)_J394.B",0.47304776718719077,35.03191643851316,0.013503336821936884
"SITE_KBSM:vm(PLANT_ID, k_use)_J348.C",18.623809466504657,35.59632016733978,0.5231947959495069
"SITE_KBSM:vm(PLANT_ID, k_use)_J353.C",11.417241176092592,34.893443566802915,0.3272030504594502
"SITE_KBSM:vm(PLANT_ID, k_use)_J396.A",-16.0681972323677,34.59527331877172,-0.46446221379175945
"SITE_KBSM:vm(PLANT_ID, k_use)_J354.C",19.29503641672348,35.13502442785244,0.5491681514650608
"SITE_KBSM:vm(PLANT_ID, k_use)_J350.B",-8.51035913417391,35.83729849729324,-0.23747211678962604
"SITE_KBSM:vm(PLANT_ID, k_use)_J350.C",-11.299293255659894,34.25812158749959,-0.3298281613835734
"SITE_KBSM:vm(PLANT_ID, k_use)_J045.C",-7.672639586561434,34.670243655287706,-0.22130330732161577
"SITE_KBSM:vm(PLANT_ID, k_use)_J359.A",5.935921820117647,34.497103868824766,0.1720701495026652
"SITE_KBSM:vm(PLANT_ID, k_use)_J390.A",-2.0838700837026236,34.76779276034778,-0.05993679547236748
"SITE_KBSM:vm(PLANT_ID, k_use)_J395.A",1.405042864018572,34.35738316029384,0.04089493246512303
"SITE_KBSM:vm(PLANT_ID, k_use)_J403.A",6.64311976624754,36.18431766492705,0.18359112994098606
"SITE_KBSM:vm(PLANT_ID, k_use)_J407.A",4.511025634752116,38.07920864107922,0.11846426949864962
"SITE_KBSM:vm(PLANT_ID, k_use)_J490.A",-6.215849057717056,67.46915140966922,-0.09212875703704557
"SITE_KBSM:vm(PLANT_ID, k_use)_J530.A",-0.9644042611662436,34.928617933876076,-0.027610719181387956
"SITE_KBSM:vm(PLANT_ID, k_use)_J536.A",-1.4234647839401209,34.22239692536829,-0.04159453784153087
"SITE_KBSM:vm(PLANT_ID, k_use)_J539.A",6.556397422050902,62.440171223002444,0.10500287384919245
"SITE_KBSM:vm(PLANT_ID, k_use)_J374.B",-17.19192385939894,35.25969785782199,-0.487580010717111
"SITE_KBSM:vm(PLANT_ID, k_use)_J355.C",-5.180476982930972,34.7696913993741,-0.14899404551586634
"SITE_KBSM:vm(PLANT_ID, k_use)_J384.B",-2.602790839624218,34.529033487006764,-0.07537977686527615
"SITE_KBSM:vm(PLANT_ID, k_use)_J400.A",-37.986037845663496,38.056317624181325,-0.9981532690784257
"SITE_KBSM:vm(PLANT_ID, k_use)_J257.A",-3.57460632425557,34.682848319825936,-0.10306553519747107
"SITE_KBSM:vm(PLANT_ID, k_use)_J385.A",-17.26883377067223,34.66634991938099,-0.4981439872046554
"SITE_KBSM:vm(PLANT_ID, k_use)_J376.C",-14.955867875601093,34.69756556526864,-0.4310350778779572
"SITE_KBSM:vm(PLANT_ID, k_use)_J358.A",24.946331926512958,35.49057132495487,0.7029002632305379
"SITE_KBSM:vm(PLANT_ID, k_use)_J422.A",-18.87185882444072,32.9275754427952,-0.5731323539817452
"SITE_KBSM:vm(PLANT_ID, k_use)_J024.A",41.254678016673125,35.04777570411038,1.1770983232991532
"SITE_KBSM:vm(PLANT_ID, k_use)_J029.A",-0.31858013420585435,36.95107141984366,-0.008621675149445566
"SITE_KBSM:vm(PLANT_ID, k_use)_J036.A",-24.123621664504412,36.961387332231226,-0.6526708926714996
"SITE_KBSM:vm(PLANT_ID, k_use)_J037.A",-54.819346035027245,35.573921105754046,-1.5409981337750331
"SITE_KBSM:vm(PLANT_ID, k_use)_J379.A",2.8502440321047477,34.892410156039304,0.08168664816670503
"SITE_KBSM:vm(PLANT_ID, k_use)_J365.B",-1.8266863342075437,34.69219061207148,-0.052654107508908095
"SITE_KBSM:vm(PLANT_ID, k_use)_J351.B",7.141027387874705,36.676471489846435,0.19470322792233807
"SITE_KBSM:vm(PLANT_ID, k_use)_J415.B",4.052342687831765,34.57049810452676,0.1172196789175317
"SITE_KBSM:vm(PLANT_ID, k_use)_J264.A",0.40270902405196635,71.07578205647506,0.0056659105591266475
"SITE_KBSM:vm(PLANT_ID, k_use)_J387.C",5.567200048637252,34.63755580607042,0.16072727763491818
"SITE_KBSM:vm(PLANT_ID, k_use)_J353.B",8.5113343375946,35.71826250715975,0.23829082772121113
"SITE_KBSM:vm(PLANT_ID, k_use)_J489.B",11.01126877455251,34.664118589235855,0.31765610154506585
"SITE_KBSM:vm(PLANT_ID, k_use)_J381.A",19.437816651805292,35.95200311655208,0.5406601848801087
"SITE_KBSM:vm(PLANT_ID, k_use)_J371.A",-31.894039076553124,35.29224967008868,-0.9037122703907524
"SITE_KBSM:vm(PLANT_ID, k_use)_J393.A",17.913994989390215,35.42539719372076,0.5056822621191531
"SITE_KBSM:vm(PLANT_ID, k_use)_J374.A",11.611161479538872,35.67315969369173,0.3254873293882104
"SITE_KBSM:vm(PLANT_ID, k_use)_J355.A",28.26817246470683,35.273637320784296,0.8013965842998098
"SITE_KBSM:vm(PLANT_ID, k_use)_J489.C",-2.6340172580210077,68.90467234099665,-0.03822697603125862
"SITE_KBSM:vm(PLANT_ID, k_use)_J384.A",-33.256759655156245,35.69062531056417,-0.9318065841035427
"SITE_KBSM:vm(PLANT_ID, k_use)_J470.A",-14.183295302153969,36.278860855950406,-0.3909520576864432
"SITE_KBSM:vm(PLANT_ID, k_use)_J029.B",36.87148395717032,36.35745609192098,1.014138169181852
"SITE_KBSM:vm(PLANT_ID, k_use)_J394.A",-23.775318471947816,35.247971911402665,-0.6745159276598418
"SITE_KBSM:vm(PLANT_ID, k_use)_J636.B",-39.56876967295995,36.338231136645774,-1.0889019205190837
"SITE_KBSM:vm(PLANT_ID, k_use)_J636.C",-27.18938517965822,34.44294845117964,-0.7894035325749532
"SITE_KBSM:vm(PLANT_ID, k_use)_J365.A",17.041778744361245,35.470095443254294,0.4804548319196094
"SITE_KBSM:vm(PLANT_ID, k_use)_J376.A",-20.28263357613799,35.193526137592634,-0.5763171754043909
"SITE_KBSM:vm(PLANT_ID, k_use)_J376.B",-5.759695649078689,68.66165617683438,-0.08388518380979486
"SITE_KBSM:vm(PLANT_ID, k_use)_J378.A",14.942692084050679,35.16752155728882,0.424900346181878
"SITE_KBSM:vm(PLANT_ID, k_use)_J385.B",16.46029460114566,35.13901002758859,0.46843364648640456
"SITE_KBSM:vm(PLANT_ID, k_use)_J386.A",-0.17260431328004514,34.43798675154478,-0.0050120326291229166
"SITE_KBSM:vm(PLANT_ID, k_use)_J393.B",-1.6417820170214457,34.68546980623446,-0.04733342307868488
"SITE_KBSM:vm(PLANT_ID, k_use)_J403.B",53.911054926399984,35.215702814433165,1.5308811302299077
"SITE_KBSM:vm(PLANT_ID, k_use)_J470.B",-8.334535973884575,69.01169129939983,-0.12076991328507056
"SITE_KBSM:vm(PLANT_ID, k_use)_J471.C",-6.453189835731259,36.782046750054675,-0.17544401157397982
"SITE_KBSM:vm(PLANT_ID, k_use)_J488.B",-31.586648091203767,34.87297977754168,-0.9057628081310585
"SITE_KBSM:vm(PLANT_ID, k_use)_J490.C",-29.225078167424744,34.50056089035419,-0.8470899432709111
"SITE_KBSM:vm(PLANT_ID, k_use)_J491.B",-13.803109976856199,36.3815602534073,-0.3793985161910002
"SITE_KBSM:vm(PLANT_ID, k_use)_J530.B",1.590252270768215,34.96386761834834,0.04548273343575075
"SITE_KBSM:vm(PLANT_ID, k_use)_J386.C",-7.608738239819431,34.73667520483797,-0.21904048660246328
"SITE_KBSM:vm(PLANT_ID, k_use)_J407.B",1.5055962230369324,70.18843353792661,0.02145077396866789
"SITE_KBSM:vm(PLANT_ID, k_use)_J259.A",0.1957343111342378,36.27714596927587,0.005395526740168884
"SITE_KBSM:vm(PLANT_ID, k_use)_J359.B",-2.2564359384037465,68.70641163923216,-0.03284170843111381
"SITE_KBSM:vm(PLANT_ID, k_use)_J378.B",20.53413502604269,34.824444272445035,0.5896471704012345
"SITE_KBSM:vm(PLANT_ID, k_use)_J409.B",-0.3564616023507777,36.345541941707744,-0.009807574280292292
"SITE_KBSM:vm(PLANT_ID, k_use)_J387.A",-4.519076594072327,34.68063789695885,-0.13030546345482896
"SITE_KBSM:vm(PLANT_ID, k_use)_J368.A",-3.2932195387677066,35.256994254679434,-0.09340613425464137
"SITE_KBSM:vm(PLANT_ID, k_use)_J368.B",0.3652710599487567,34.63998501529651,0.010544781118913832
"SITE_KBSM:vm(PLANT_ID, k_use)_J368.C",9.981823786310722,35.89035133298565,0.27811997976004077
"SITE_KBSM:vm(PLANT_ID, k_use)_J395.B",47.03002342778146,35.97409617243779,1.3073302301285994
"SITE_KBSM:vm(PLANT_ID, k_use)_J420.A",4.952432880728141,68.60905968607022,0.07218336621123579
"SITE_KBSM:vm(PLANT_ID, k_use)_J580.A",14.191090502100353,34.53529334256949,0.4109155918072914
"SITE_KBSM:vm(PLANT_ID, k_use)_J656.A",-11.037232197697138,69.8442167032942,-0.15802642965536426
"SITE_KBSM:vm(PLANT_ID, k_use)_J656.B",-13.525477499261326,36.6970807929364,-0.36857093826015624
"SITE_KBSM:vm(PLANT_ID, k_use)_J656.C",-11.150644360625163,62.50678034534539,-0.17839095693329057
"SITE_KBSM:vm(PLANT_ID, k_use)_J657.A",-22.39553265933944,60.945636307217455,-0.3674673695495942
"SITE_KBSM:vm(PLANT_ID, k_use)_J657.B",-22.790081973118678,60.674631065001066,-0.37561138111748116
"SITE_KBSM:vm(PLANT_ID, k_use)_J657.C",-38.69742832104566,36.87511425102431,-1.0494185335295805
"SITE_KBSM:vm(PLANT_ID, k_use)_J658.A",10.46015572228315,35.35900971132268,0.29582716845527474
"SITE_KBSM:vm(PLANT_ID, k_use)_J658.B",-6.962673782474747,35.31668173674056,-0.19714971622691707
"SITE_KBSM:vm(PLANT_ID, k_use)_J488.A",-17.635415660264442,63.193450143191754,-0.2790703090320892
"SITE_KBSM:vm(PLANT_ID, k_use)_J357.B",-23.079327343484348,34.654230302330525,-0.6659887448699804
"SITE_KBSM:vm(PLANT_ID, k_use)_J258.C",-4.55489086149899,71.70115984257052,-0.0635260415800785
"SITE_KBSM:vm(PLANT_ID, k_use)_J267.A",-2.5539887103571792,70.27006991361158,-0.03634532758394854
"SITE_KBSM:vm(PLANT_ID, k_use)_J267.B",5.984293914195354,37.825166299535034,0.15820932198436669
"SITE_KBSM:vm(PLANT_ID, k_use)_J267.C",-17.16505433915179,36.071193054849424,-0.4758659995817387
"SITE_KBSM:vm(PLANT_ID, k_use)_J344.A",-10.24838249724542,34.5191415547742,-0.29688984243665256
"SITE_KBSM:vm(PLANT_ID, k_use)_J348.B",25.49558726786646,34.66495558289236,0.735485934978347
"SITE_KBSM:vm(PLANT_ID, k_use)_J349.A",-21.349462173533723,34.80995301898852,-0.613314880427669
