Effect,solution,std.error,z.ratio
"SITE_KING:vm(PLANT_ID, k_use)_J326.B",-2.1665151005428984,10.138799611599927,-0.2136855627429663
"SITE_KING:vm(PLANT_ID, k_use)_J339.A",-2.310712464314194,10.494312196890643,-0.2201871281282097
"SITE_KING:vm(PLANT_ID, k_use)_J341.A",-0.26331131022270504,7.577124162728706,-0.034750824266271525
"SITE_KING:vm(PLANT_ID, k_use)_J441.A",3.5976828511203345,9.488604132930005,0.3791582830012531
"SITE_KING:vm(PLANT_ID, k_use)_J466.B",-0.6335458008193369,10.296997513664998,-0.061527236456896034
"SITE_KING:vm(PLANT_ID, k_use)_J466.C",-0.5611449858885572,10.343446414322036,-0.05425125856615535
"SITE_KING:vm(PLANT_ID, k_use)_J477.C",7.434466242875316,7.535671958500342,0.9865697822062351
"SITE_KING:vm(PLANT_ID, k_use)_J481.C",-1.0553485283625135,7.507617062060457,-0.1405703726813251
"SITE_KING:vm(PLANT_ID, k_use)_J482.A",-0.8476828079009507,7.515038967777233,-0.11279819193694411
"SITE_KING:vm(PLANT_ID, k_use)_J482.B",-2.4917584131643635,7.458175170599905,-0.33409759842955483
"SITE_KING:vm(PLANT_ID, k_use)_J484.B",-6.781783583804372,7.512930948798751,-0.9026814741174638
"SITE_KING:vm(PLANT_ID, k_use)_J496.C",-0.9370918349308647,10.509340853403465,-0.08916751754486925
"SITE_KING:vm(PLANT_ID, k_use)_J497.B",-1.3702274944769004,10.80552831789523,-0.12680800551025737
"SITE_KING:vm(PLANT_ID, k_use)_J498.B",-3.501473541125216,7.491545973229691,-0.4673899824732292
"SITE_KING:vm(PLANT_ID, k_use)_J498.C",-2.3091460839089075,7.497599798371843,-0.30798470790750326
"SITE_KING:vm(PLANT_ID, k_use)_J499.A",-2.999248873328155,7.5274342786672594,-0.3984423858509164
"SITE_KING:vm(PLANT_ID, k_use)_J499.C",-3.6594653575042475,7.621055673994589,-0.48017827372544736
"SITE_KING:vm(PLANT_ID, k_use)_J500.B",-0.6538179038422134,9.955038546862827,-0.06567708409810766
"SITE_KING:vm(PLANT_ID, k_use)_J500.C",-0.712860988885289,9.791902759320832,-0.07280106904725156
"SITE_KING:vm(PLANT_ID, k_use)_J502.C",8.908783324098245,7.420306899636569,1.2005949948693602
"SITE_KING:vm(PLANT_ID, k_use)_J504.C",-0.7131567818431817,9.937684624881927,-0.07176287120820711
"SITE_KING:vm(PLANT_ID, k_use)_J011.B",0.5140281416584209,7.421864866469752,0.06925862312323681
"SITE_KING:vm(PLANT_ID, k_use)_J086.B",-0.7593106112938366,10.271980600991563,-0.07392056515571492
"SITE_KING:vm(PLANT_ID, k_use)_J306.B",-0.421825731017013,7.58063769082259,-0.0556451512684337
"SITE_KING:vm(PLANT_ID, k_use)_J461.B",-0.6158790749735533,9.575588890503127,-0.0643176186881174
"SITE_KING:vm(PLANT_ID, k_use)_J335.A",-1.9734418260040096,10.125397920496237,-0.1949001749362649
"SITE_KING:vm(PLANT_ID, k_use)_J483.B",0.42297117414943003,7.399591710313727,0.057161420617286594
"SITE_KING:vm(PLANT_ID, k_use)_J223.A",7.067484750740317,6.968722484355551,1.014172219744219
"SITE_KING:vm(PLANT_ID, k_use)_J241.A",-1.9237156522734724,7.53145829130912,-0.25542405970611726
"SITE_KING:vm(PLANT_ID, k_use)_J245.A",8.092037142912833,7.516312138150334,1.0765967397549003
"SITE_KING:vm(PLANT_ID, k_use)_J501.C",2.114847554213295,7.505877299891439,0.2817588763733032
"SITE_KING:vm(PLANT_ID, k_use)_J504.B",-0.6005447938862511,9.988163370688165,-0.06012564788924501
"SITE_KING:vm(PLANT_ID, k_use)_J587.B",-4.865272024120264,8.017635793129022,-0.6068212811923585
"SITE_KING:vm(PLANT_ID, k_use)_J652.C",-1.7027257479304052,7.533756721343885,-0.22601283939875746
"SITE_KING:vm(PLANT_ID, k_use)_J653.B",-3.88551731538086,7.641193012771967,-0.5084961613829626
"SITE_KING:vm(PLANT_ID, k_use)_J653.C",1.4505545747651376,9.898185654541084,0.14654752147426664
"SITE_KING:vm(PLANT_ID, k_use)_J660.A",-1.6645126728453852,10.455433560715937,-0.1592007316750055
"SITE_KING:vm(PLANT_ID, k_use)_J660.B",-2.0509958407215434,10.357458799533005,-0.19802114402946197
"SITE_KING:vm(PLANT_ID, k_use)_J660.C",-2.188195804961326,10.445084087247448,-0.2094952789928159
"SITE_KING:vm(PLANT_ID, k_use)_J662.D",-3.9775358562813503,10.163881588019242,-0.39134023963540693
"SITE_KING:vm(PLANT_ID, k_use)_J662.E",-3.4279488032454997,10.146712885847798,-0.33783835630420334
"SITE_KING:vm(PLANT_ID, k_use)_J681.A",14.668672985474855,7.364348385146243,1.9918494099303208
"SITE_KING:vm(PLANT_ID, k_use)_J297.A",-1.1672545948053517,7.3198377293841,-0.15946454524799497
"SITE_KING:vm(PLANT_ID, k_use)_J300.A",-3.4825335307851173,10.086963529896934,-0.3452509291287882
"SITE_KING:vm(PLANT_ID, k_use)_J317.A",-4.788919115324418,6.794203994989407,-0.7048535956318287
"SITE_KING:vm(PLANT_ID, k_use)_J321.A",-3.3653391063265308,7.549327063892883,-0.44578001162810416
"SITE_KING:vm(PLANT_ID, k_use)_J322.A",-4.692341299992892,7.511110032306835,-0.6247200852883479
"SITE_KING:vm(PLANT_ID, k_use)_J469.C",0.49902044760025316,9.883478139514107,0.050490367920699025
"SITE_KING:vm(PLANT_ID, k_use)_J481.A",0.8094481294849587,9.964067640058131,0.0812367156391801
"SITE_KING:vm(PLANT_ID, k_use)_J276.B",-2.3863229742431002,10.622262502646416,-0.22465298458295255
"SITE_KING:vm(PLANT_ID, k_use)_J288.B",-1.5824876027821067,7.377232744535588,-0.21450964847954346
"SITE_KING:vm(PLANT_ID, k_use)_J394.C",0.3795919089538986,7.419684810676112,0.05116011240904836
"SITE_KING:vm(PLANT_ID, k_use)_J587.C",-3.7400088580497077,9.81259852705099,-0.3811435724940133
"SITE_KING:vm(PLANT_ID, k_use)_J594.A",-4.626771359322693,10.30109286573307,-0.4491534461080147
"SITE_KING:vm(PLANT_ID, k_use)_J651.B",1.1915065131862492,9.99150978310988,0.11925189876713409
"SITE_KING:vm(PLANT_ID, k_use)_J315.A",1.512946469359399,7.487192666485395,0.20207126178704302
"SITE_KING:vm(PLANT_ID, k_use)_J464.A",-0.1521817356101364,10.473949763747003,-0.01452954606836821
"SITE_KING:vm(PLANT_ID, k_use)_J684.B",3.512620300373486,9.733157535076883,0.3608921655397556
"SITE_KING:vm(PLANT_ID, k_use)_J419.A",1.4898912318585835,9.82281946804369,0.15167653612138612
"SITE_KING:vm(PLANT_ID, k_use)_J441.B",0.050825957289366126,7.466115209764789,0.006807550628590868
"SITE_KING:vm(PLANT_ID, k_use)_J447.A",-3.596477540694531,7.490404066039611,-0.48014466362374636
"SITE_KING:vm(PLANT_ID, k_use)_J456.A",0.5500281171236417,10.058389473019506,0.0546835175351909
"SITE_KING:vm(PLANT_ID, k_use)_J456.B",0.526614761672391,9.818811536180945,0.053633248762529895
"SITE_KING:vm(PLANT_ID, k_use)_J456.C",-0.06313268031642012,9.69224890900804,-0.006513728744393285
"SITE_KING:vm(PLANT_ID, k_use)_J458.A",-0.2775153344464498,9.634653138303468,-0.02880387393949467
"SITE_KING:vm(PLANT_ID, k_use)_J458.B",2.0703197759713685,7.472973378600108,0.27704096764214564
"SITE_KING:vm(PLANT_ID, k_use)_J460.A",-1.8291498404940039,7.506704112053056,-0.24366883430999361
"SITE_KING:vm(PLANT_ID, k_use)_J460.B",-0.025874506724441984,9.618044614060496,-0.0026902044815446556
"SITE_KING:vm(PLANT_ID, k_use)_J461.A",-3.32654250396495,7.444588572466479,-0.4468403420261582
"SITE_KING:vm(PLANT_ID, k_use)_J464.B",2.100631516900512,9.318749789391294,0.22541988618386613
"SITE_KING:vm(PLANT_ID, k_use)_J465.A",4.375843676773746,7.522728744864167,0.5816830335350285
"SITE_KING:vm(PLANT_ID, k_use)_J465.C",2.3108863134178423,9.237541655859003,0.250162478233821
"SITE_KING:vm(PLANT_ID, k_use)_J516.B",0.5168562409964284,10.15185537508844,0.05091249056450685
"SITE_KING:vm(PLANT_ID, k_use)_J268.A",-2.733104840687098,10.251202454814937,-0.2666130976082101
"SITE_KING:vm(PLANT_ID, k_use)_J271.A",-2.5248586104244275,10.182230042100372,-0.24796715454128596
"SITE_KING:vm(PLANT_ID, k_use)_J272.A",-2.552854479529382,10.25540713451408,-0.24892765797058147
"SITE_KING:vm(PLANT_ID, k_use)_J274.A",-3.64550648906986,9.52936387742701,-0.38255507250649456
"SITE_KING:vm(PLANT_ID, k_use)_AP13",5.200686950441435,5.811735681071928,0.8948595111404326
"SITE_LINC:vm(PLANT_ID, k_use)_J250.C",7.413688641996143,7.584605071792816,0.9774653487981448
"SITE_LINC:vm(PLANT_ID, k_use)_J251.C",1.570486019197114,10.171378221332747,0.15440247968591758
"SITE_LINC:vm(PLANT_ID, k_use)_J004.B",1.4989459068567512,10.184299830172703,0.14718202840178288
"SITE_LINC:vm(PLANT_ID, k_use)_J301.A",6.414002786611496,7.5532918416634445,0.8491665516261787
"SITE_LINC:vm(PLANT_ID, k_use)_J013.C",-7.132775229133198,7.709305117394907,-0.9252163613344536
"SITE_LINC:vm(PLANT_ID, k_use)_J018.C",3.757166783375282,7.48956838171906,0.5016533118979161
"SITE_LINC:vm(PLANT_ID, k_use)_J022.C",2.1638518496000008,10.2516829270164,0.2110728418938487
"SITE_LINC:vm(PLANT_ID, k_use)_J065.A",1.630335395793049,7.57004287422191,0.21536673211518947
"SITE_LINC:vm(PLANT_ID, k_use)_J311.A",1.6453489554133127,10.404444454580107,0.1581390493837486
"SITE_LINC:vm(PLANT_ID, k_use)_J016.B",-6.026822807818184,7.620265365683519,-0.7908940855208122
"SITE_LINC:vm(PLANT_ID, k_use)_J001.B",-6.5779540622403125,7.592230622568376,-0.8664059864945273
"SITE_LINC:vm(PLANT_ID, k_use)_J008.D",2.885020585834116,7.584019784705956,0.380407840134079
"SITE_LINC:vm(PLANT_ID, k_use)_J005.B",-6.146166409922118,7.588439667655454,-0.8099381004660547
"SITE_LINC:vm(PLANT_ID, k_use)_J065.B",8.91946500962565,7.59909558846043,1.1737534955041573
"SITE_LINC:vm(PLANT_ID, k_use)_J020.B",-1.9912492907264625,7.453252871233834,-0.26716513247682483
"SITE_LINC:vm(PLANT_ID, k_use)_J022.D",0.17836835686361852,9.97749855775104,0.017877061653399355
"SITE_LINC:vm(PLANT_ID, k_use)_J005.D",-3.801585983835554,7.571577852377248,-0.5020863627046996
"SITE_LINC:vm(PLANT_ID, k_use)_J316.A",1.2831465695502402,10.388191448929016,0.12351972678386938
"SITE_LINC:vm(PLANT_ID, k_use)_J016.C",-4.560336978757131,7.6164491198061315,-0.5987484334265741
"SITE_LINC:vm(PLANT_ID, k_use)_J009.C",2.3625496491070814,10.132142618145853,0.23317374598300117
"SITE_LINC:vm(PLANT_ID, k_use)_J023.B",-9.611021873753456,7.571488056802435,-1.2693702745946547
"SITE_LINC:vm(PLANT_ID, k_use)_J073.A",2.2587936043975168,10.255019813234695,0.22026223698587236
"SITE_LINC:vm(PLANT_ID, k_use)_J020.C",-4.897817257301874,7.576576412055658,-0.6464420063801627
"SITE_LINC:vm(PLANT_ID, k_use)_J320.A",2.3191504486246153,10.211795180689561,0.227105068951061
"SITE_LINC:vm(PLANT_ID, k_use)_J016.D",2.838291906541332,7.406466981394916,0.38321805979438456
"SITE_LINC:vm(PLANT_ID, k_use)_J003.D",-1.6673119442640565,9.104383061440478,-0.18313288588719132
"SITE_LINC:vm(PLANT_ID, k_use)_J030.C",0.7433350001165778,9.350825298940613,0.07949405280845026
"SITE_LINC:vm(PLANT_ID, k_use)_J086.A",2.2784754110894165,7.48612045925028,0.3043599716958871
"SITE_LINC:vm(PLANT_ID, k_use)_J003.E",-5.684696552430205,7.538109591833187,-0.7541276076151804
"SITE_LINC:vm(PLANT_ID, k_use)_J296.A",-3.763853455797353,9.878986836910029,-0.38099589744717377
"SITE_LINC:vm(PLANT_ID, k_use)_J336.A",1.3555842021633078,10.45243982281095,0.12969069663572133
"SITE_LINC:vm(PLANT_ID, k_use)_J016.E",-5.502241559942043,7.598516877158462,-0.7241204630974852
"SITE_LINC:vm(PLANT_ID, k_use)_J458.C",0.369319663016953,10.084335670412255,0.036623102908062456
"SITE_LINC:vm(PLANT_ID, k_use)_J018.B",3.3029246861772092,7.601424723841166,0.43451389787731387
"SITE_LINC:vm(PLANT_ID, k_use)_J003.F",-1.9656483661696882,10.182379783663391,-0.19304410245268736
"SITE_LINC:vm(PLANT_ID, k_use)_J299.A",-4.376781261181347,7.474314261031913,-0.5855762961426623
"SITE_LINC:vm(PLANT_ID, k_use)_J013.B",-2.905679456129463,7.545161343673757,-0.3851050128392193
"SITE_LINC:vm(PLANT_ID, k_use)_J008.B",-3.302988062781566,7.59704083776502,-0.4347729771784767
"SITE_LINC:vm(PLANT_ID, k_use)_J461.C",0.5961061904185376,10.808678820593178,0.055150698833127454
"SITE_LINC:vm(PLANT_ID, k_use)_J022.B",2.0290745221364856,10.199170675125012,0.19894505021719475
"SITE_LINC:vm(PLANT_ID, k_use)_J587.A",2.2157892205450067,10.3547378036143,0.21398796015593846
"SITE_LINC:vm(PLANT_ID, k_use)_J650.A",0.872627527335389,10.53495320418875,0.08283164722444405
"SITE_LINC:vm(PLANT_ID, k_use)_J650.B",1.5414306539103173,10.550399048719525,0.14610164476171134
"SITE_LINC:vm(PLANT_ID, k_use)_J650.C",1.5294581166459724,10.374540656095038,0.1474241768716205
"SITE_LINC:vm(PLANT_ID, k_use)_J651.A",-0.9005938836298877,9.913916081433808,-0.09084138661577601
"SITE_LINC:vm(PLANT_ID, k_use)_J651.C",-0.3133816416896811,9.944578591280797,-0.03151281261575505
"SITE_LINC:vm(PLANT_ID, k_use)_J652.B",0.635967581852995,7.615629386064543,0.08350821049888799
"SITE_LINC:vm(PLANT_ID, k_use)_J209.A",1.6989821950241641,10.600396182499656,0.1602753487486664
"SITE_LINC:vm(PLANT_ID, k_use)_J210.A",2.0714173539923753,11.084902220231369,0.18686834694958093
"SITE_LINC:vm(PLANT_ID, k_use)_J211.A",1.998736054603916,10.185808994682182,0.1962275216084867
"SITE_LINC:vm(PLANT_ID, k_use)_J215.A",2.0651758776448204,10.272692151892628,0.20103550725642402
"SITE_LINC:vm(PLANT_ID, k_use)_J216.A",2.197113424319221,10.141104131097292,0.2166542613029542
"SITE_LINC:vm(PLANT_ID, k_use)_J218.A",1.9118608581385779,10.269428279442984,0.18617013587462122
"SITE_LINC:vm(PLANT_ID, k_use)_J219.A",1.7101108256141297,10.51144416910353,0.16269037803965017
"SITE_LINC:vm(PLANT_ID, k_use)_J220.A",1.815648350624113,10.339272109519598,0.1756069800070747
"SITE_LINC:vm(PLANT_ID, k_use)_J222.A",3.7826779113704587,7.57888246783992,0.49910760952182587
"SITE_LINC:vm(PLANT_ID, k_use)_J224.A",1.4275110257340744,10.3398710128448,0.13805888138843664
"SITE_LINC:vm(PLANT_ID, k_use)_J225.A",1.033894775378522,10.343962413076147,0.09995152090571609
"SITE_LINC:vm(PLANT_ID, k_use)_J226.A",3.618938130708703,7.607182683173692,0.47572646555648296
"SITE_LINC:vm(PLANT_ID, k_use)_J228.A",1.4360786906340064,10.619201139447231,0.13523415478960968
"SITE_LINC:vm(PLANT_ID, k_use)_J229.A",0.8146038532884253,7.6005812403762825,0.10717652078515204
"SITE_LINC:vm(PLANT_ID, k_use)_J230.A",3.6286318784768987,7.60920973252842,0.47687368413108017
"SITE_LINC:vm(PLANT_ID, k_use)_J231.A",1.8015749689798712,10.120673252149668,0.17800939958191123
"SITE_LINC:vm(PLANT_ID, k_use)_J234.A",1.1412911682840836,10.539483974171564,0.10828719613607009
"SITE_LINC:vm(PLANT_ID, k_use)_J235.A",7.675687232103913,7.584132703970201,1.0120718520768741
"SITE_LINC:vm(PLANT_ID, k_use)_J237.A",1.4213593303908887,10.304057135385131,0.13794171671562291
"SITE_LINC:vm(PLANT_ID, k_use)_J238.A",2.142834957120823,10.31690956474439,0.20770124460947656
"SITE_LINC:vm(PLANT_ID, k_use)_J240.A",1.3539933886613844,10.463100616740988,0.12940651516769242
"SITE_LINC:vm(PLANT_ID, k_use)_J246.A",-3.5848267909736093,7.654168793220096,-0.46834958671789084
"SITE_LINC:vm(PLANT_ID, k_use)_J206.A",-3.8253751429713034,6.740426963846974,-0.5675271260246756
"SITE_LINC:vm(PLANT_ID, k_use)_J189.A",0.4978499341916058,10.368782051009934,0.048014311781499404
"SITE_LINC:vm(PLANT_ID, k_use)_J250.A",1.078972396927807,10.237317034812772,0.10539601276962311
"SITE_LINC:vm(PLANT_ID, k_use)_J251.A",1.988341386905983,10.052976722847866,0.19778633152377517
"SITE_LINC:vm(PLANT_ID, k_use)_J270.A",0.9269886474173501,10.757438851896566,0.08617187233687314
"SITE_LINC:vm(PLANT_ID, k_use)_J273.A",1.0087438588553568,10.760503040233992,0.09374504659155983
"SITE_LINC:vm(PLANT_ID, k_use)_J276.A",1.1050162103283245,11.130515653266256,0.09927807881965081
"SITE_LINC:vm(PLANT_ID, k_use)_J279.A",1.0412725625765542,10.690380455887452,0.09740276006763633
"SITE_LINC:vm(PLANT_ID, k_use)_J280.A",7.650694345509772,7.684155364840306,0.9956454525264236
"SITE_LINC:vm(PLANT_ID, k_use)_J294.A",1.5770049788110185,10.666455228352145,0.14784714744025126
"SITE_LINC:vm(PLANT_ID, k_use)_J295.A",1.4937568152631,10.175815602853268,0.146794799902256
"SITE_LINC:vm(PLANT_ID, k_use)_J303.A",1.7010906786188287,11.16054530532223,0.15242003254156533
"SITE_LINC:vm(PLANT_ID, k_use)_J308.A",1.9950560142211724,10.295420151855497,0.19378092246790068
"SITE_LINC:vm(PLANT_ID, k_use)_J312.A",1.6154156506551467,10.924444782772564,0.1478716477383451
"SITE_LINC:vm(PLANT_ID, k_use)_J314.A",1.3319773016743577,10.4476642069549,0.12749043951734917
"SITE_LINC:vm(PLANT_ID, k_use)_J318.A",1.9988892615902523,10.275047020102258,0.19453821064561505
"SITE_LINC:vm(PLANT_ID, k_use)_J319.A",1.3069525354763478,10.201131678895424,0.12811838692174046
"SITE_LINC:vm(PLANT_ID, k_use)_J324.A",1.7600300467351704,10.319400319290953,0.1705554579024319
"SITE_LINC:vm(PLANT_ID, k_use)_J326.A",5.940297406371966,7.542795823423099,0.7875458312056123
"SITE_LINC:vm(PLANT_ID, k_use)_J329.A",1.6078039875841246,10.232617709846929,0.1571253840585603
"SITE_LINC:vm(PLANT_ID, k_use)_J330.A",1.4409066695153945,10.308157624469157,0.13978314282806648
"SITE_LINC:vm(PLANT_ID, k_use)_J331.A",1.2086027948359697,11.01016668121338,0.10977152570253142
"SITE_LINC:vm(PLANT_ID, k_use)_J337.A",1.7409764826949337,10.33688611143418,0.16842368813265213
"SITE_LINC:vm(PLANT_ID, k_use)_J340.A",1.3721390069084398,10.251715372141247,0.13384482080308138
"SITE_LINC:vm(PLANT_ID, k_use)_J343.A",1.4002556898231313,11.077988221403437,0.12639981753345259
"SITE_LINC:vm(PLANT_ID, k_use)_J424.A",1.2337974550112845,10.856998297352172,0.11364075237187664
"SITE_LINC:vm(PLANT_ID, k_use)_J463.A",0.6181296391629291,10.014695592327797,0.06172225940012343
"SITE_LINC:vm(PLANT_ID, k_use)_J466.A",0.6981125923893051,10.784854794230467,0.06473082908476169
"SITE_LINC:vm(PLANT_ID, k_use)_J477.A",2.6433992145707306,7.598079886874131,0.347903582737695
"SITE_LINC:vm(PLANT_ID, k_use)_J483.A",4.739414091529633,7.43998577484102,0.6370192410254852
"SITE_LINC:vm(PLANT_ID, k_use)_J484.A",1.7899638887637392,10.153514971378705,0.1762900723354808
"SITE_LINC:vm(PLANT_ID, k_use)_J496.A",0.7321767551786953,10.885692657734522,0.06726046547515446
"SITE_LINC:vm(PLANT_ID, k_use)_J497.A",0.6435114607051292,10.943412285228376,0.05880354718735701
"SITE_LINC:vm(PLANT_ID, k_use)_J498.A",0.7105744832624187,10.286564445666782,0.06907792072033811
"SITE_LINC:vm(PLANT_ID, k_use)_J500.A",0.8266831099537613,10.424741311166155,0.07930010781833828
"SITE_LINC:vm(PLANT_ID, k_use)_J501.A",0.6638918898113649,10.355148174601295,0.06411225398393942
"SITE_LINC:vm(PLANT_ID, k_use)_J502.A",0.6147464006631161,10.379426064475854,0.05922739820529373
"SITE_LINC:vm(PLANT_ID, k_use)_J503.A",0.5820164501167026,10.49552312586417,0.055453781877954855
"SITE_LINC:vm(PLANT_ID, k_use)_J504.A",0.4869684855831639,10.332591737647224,0.04712936482420709
"SITE_LINC:vm(PLANT_ID, k_use)_J514.A",-4.661766928203812,7.612497315825952,-0.6123833920456381
"SITE_LINC:vm(PLANT_ID, k_use)_J535.A",1.2962203330815645,10.528060169289143,0.12312052859107905
"SITE_LINC:vm(PLANT_ID, k_use)_J018.A",-6.407649545829658,7.593454396307916,-0.8438385498101076
"SITE_LINC:vm(PLANT_ID, k_use)_J022.A",2.5477084010367266,10.259760615668025,0.24832045273512868
"SITE_LINC:vm(PLANT_ID, k_use)_J305.A",1.8268799654886883,10.538527240981328,0.17335249259350707
"SITE_LINC:vm(PLANT_ID, k_use)_J323.A",1.5030184039078578,10.162374444524584,0.14790031720565794
"SITE_LINC:vm(PLANT_ID, k_use)_J481.B",-0.17123649188702458,7.4660253277966575,-0.022935428741380815
"SITE_LINC:vm(PLANT_ID, k_use)_J419.B",-3.547226539094403,7.614826903614643,-0.46583153944189964
"SITE_LINC:vm(PLANT_ID, k_use)_J306.A",-0.6996274674549509,10.167135030663813,-0.0688126463693944
"SITE_LINC:vm(PLANT_ID, k_use)_J073.B",1.477125809660929,10.350363616320392,0.14271245575680122
"SITE_LINC:vm(PLANT_ID, k_use)_J327.A",1.710050840396695,10.305317311089729,0.16593868861820293
"SITE_LINC:vm(PLANT_ID, k_use)_J482.C",0.1150010367007132,10.004036032202963,0.011495464063756388
"SITE_LINC:vm(PLANT_ID, k_use)_J610.A",1.25312662032014,10.407834005216177,0.12040224889175795
"SITE_LINC:vm(PLANT_ID, k_use)_J610.B",1.6052750946441476,10.594846324844758,0.15151471247674458
"SITE_LINC:vm(PLANT_ID, k_use)_J610.C",1.4972868630570126,10.501715675066947,0.14257545237221134
"SITE_LINC:vm(PLANT_ID, k_use)_J190.A",0.48036680332201004,10.596252217084537,0.04533365132131393
"SITE_LINC:vm(PLANT_ID, k_use)_J212.A",0.4558149666948013,10.686912659704552,0.042651697567761604
"SITE_LINC:vm(PLANT_ID, k_use)_J217.A",0.4791959397161282,10.542117222662192,0.04545537955943135
"SITE_LINC:vm(PLANT_ID, k_use)_J247.A",0.4683080024728395,10.416233156233666,0.04495943931444904
"SITE_LINC:vm(PLANT_ID, k_use)_J248.A",1.641114181563394,11.17171110856627,0.14689908874433896
"SITE_LINC:vm(PLANT_ID, k_use)_J003.A",-2.2510640040559986,10.1904099976318,-0.22090023900698152
"SITE_LINC:vm(PLANT_ID, k_use)_J005.A",0.5898581397149817,10.125596782957656,0.05825416045677121
"SITE_LINC:vm(PLANT_ID, k_use)_J008.A",-0.09603201440818225,7.659882911531021,-0.0125370081393304
"SITE_LINC:vm(PLANT_ID, k_use)_J013.A",-3.0588707508166295,9.53660292323962,-0.3207505623792418
"SITE_LINC:vm(PLANT_ID, k_use)_J016.A",-1.8031990383614374,7.539825746741058,-0.2391565931269479
"SITE_LINC:vm(PLANT_ID, k_use)_J041.A",3.072423669177613,10.518468764706443,0.29209799809329573
"SITE_LINC:vm(PLANT_ID, k_use)_J188.A",0.8661416748983348,10.914367393087742,0.07935793653481715
"SITE_LINC:vm(PLANT_ID, k_use)_J306.C",-3.59193228219489,7.643970730763937,-0.4699039816752298
"SITE_LINC:vm(PLANT_ID, k_use)_J465.B",0.6420261271468763,10.178848704508624,0.06307453286563705
"SITE_LINC:vm(PLANT_ID, k_use)_J483.C",-0.3357192239030539,7.620457958658067,-0.04405499324638657
"SITE_LINC:vm(PLANT_ID, k_use)_J027.B",-0.6905903155540105,6.94895482211331,-0.0993804583901423
"SITE_LINC:vm(PLANT_ID, k_use)_J191.A",0.6768634681057819,9.977199313839828,0.06784102901170609
"SITE_LINC:vm(PLANT_ID, k_use)_J307.A",1.7476940046822216,10.54544725958058,0.16572971839524728
"SITE_LINC:vm(PLANT_ID, k_use)_J469.A",0.3072538676121832,10.001472832156312,0.030720862093862177
"SITE_LINC:vm(PLANT_ID, k_use)_J293.A",1.6085194885068406,10.265988714375641,0.15668432269503696
"SITE_LINC:vm(PLANT_ID, k_use)_J446.A",-1.7861329917030893,10.58819284184438,-0.1686910144519014
"SITE_LINC:vm(PLANT_ID, k_use)_J028.C",0.39353381299527773,10.187469173688385,0.03862920282612236
"SITE_LINC:vm(PLANT_ID, k_use)_J313.A",1.4734582431752405,11.326964232950795,0.13008412606167372
"SITE_LINC:vm(PLANT_ID, k_use)_J177.A",1.4194064332197316,10.591885670852264,0.13400885142914506
"SITE_LINC:vm(PLANT_ID, k_use)_J615.A",1.462644781073005,10.86095762532464,0.13466996479781274
"SITE_LINC:vm(PLANT_ID, k_use)_J249.C",2.199326570972003,7.5929517035083025,0.2896537021242754
"SITE_LINC:vm(PLANT_ID, k_use)_J250.B",1.403236116493423,10.246640633028244,0.13694596763453754
"SITE_LINC:vm(PLANT_ID, k_use)_J251.B",1.4362173586004394,10.272080995464528,0.13981756561640996
"SITE_LINC:vm(PLANT_ID, k_use)_J326.B",1.4613107289452627,10.21173319928842,0.1431011465367202
"SITE_LINC:vm(PLANT_ID, k_use)_J339.A",1.526896327255784,10.61212431450724,0.14388225033968458
"SITE_LINC:vm(PLANT_ID, k_use)_J341.A",3.9631923506868887,7.675871357171827,0.516318234930285
"SITE_LINC:vm(PLANT_ID, k_use)_J441.A",1.312527457685437,7.558452049119731,0.17365029891779177
"SITE_LINC:vm(PLANT_ID, k_use)_J466.B",0.7865778534690133,10.680285071664171,0.0736476459374554
"SITE_LINC:vm(PLANT_ID, k_use)_J466.C",0.8005426369565748,10.735604005560239,0.07456894242205224
"SITE_LINC:vm(PLANT_ID, k_use)_J477.C",0.4989832519966519,10.119700662456086,0.04930810392918746
"SITE_LINC:vm(PLANT_ID, k_use)_J481.C",-7.582712092653636,7.44829128668265,-1.0180472004648
"SITE_LINC:vm(PLANT_ID, k_use)_J482.A",-0.1929623638721107,9.993245129927923,-0.01930927955466879
"SITE_LINC:vm(PLANT_ID, k_use)_J482.B",-0.5314781353231794,7.557052831639891,-0.07032875740897103
"SITE_LINC:vm(PLANT_ID, k_use)_J484.B",4.456246910491158,7.593583333433942,0.5868437488360282
"SITE_LINC:vm(PLANT_ID, k_use)_J496.C",0.8052035968352934,10.755502383316882,0.07486434088697373
"SITE_LINC:vm(PLANT_ID, k_use)_J497.B",0.7265758093885383,11.069899275997944,0.06563526833201813
"SITE_LINC:vm(PLANT_ID, k_use)_J498.B",0.6786422595347092,10.338387072794267,0.06564295327271832
"SITE_LINC:vm(PLANT_ID, k_use)_J498.C",0.9361853699614423,10.35015359830399,0.09045135041424397
"SITE_LINC:vm(PLANT_ID, k_use)_J499.A",0.7625524864161184,10.569642187278367,0.07214553462688901
"SITE_LINC:vm(PLANT_ID, k_use)_J499.C",0.6838091207140732,10.971428428861609,0.06232635295831073
"SITE_LINC:vm(PLANT_ID, k_use)_J500.B",0.7149571085288088,10.464955431298204,0.06831917376260785
"SITE_LINC:vm(PLANT_ID, k_use)_J500.C",0.6044844598174564,10.338762714906583,0.0584677757374102
"SITE_LINC:vm(PLANT_ID, k_use)_J502.C",0.5917191657463604,10.533463898592082,0.05617517385002387
