Effect,solution,std.error,z.ratio
"SITE_KING:vm(PLANT_ID, k_use)_J311.A",-29.87406144136884,24.615233167006593,-1.2136412130928338
"SITE_KING:vm(PLANT_ID, k_use)_J016.B",9.927883347365878,19.365258112400944,0.5126646538735444
"SITE_KING:vm(PLANT_ID, k_use)_J352.B",45.5179941682184,19.354935846006754,2.351751229266385
"SITE_KING:vm(PLANT_ID, k_use)_J001.B",42.33669204131199,18.91840739155132,2.2378570862269798
"SITE_KING:vm(PLANT_ID, k_use)_J008.D",-9.864138769826745,19.209827270526077,-0.513494402157454
"SITE_KING:vm(PLANT_ID, k_use)_J005.B",-32.06359988076362,19.030799386687285,-1.6848267500099463
"SITE_KING:vm(PLANT_ID, k_use)_J065.B",-5.647664636275474,23.9280823426259,-0.23602662994077994
"SITE_KING:vm(PLANT_ID, k_use)_J020.B",43.58571679569117,19.01012270055334,2.2927635703488907
"SITE_KING:vm(PLANT_ID, k_use)_J386.B",47.31507475261097,23.28384628985368,2.0320987419174505
"SITE_KING:vm(PLANT_ID, k_use)_J022.D",-37.06352924347866,19.079462939897436,-1.9425876587948603
"SITE_KING:vm(PLANT_ID, k_use)_J348.A",36.33008207967303,24.24632502361628,1.498374786458855
"SITE_KING:vm(PLANT_ID, k_use)_J005.D",-16.544882564865514,18.934275421699606,-0.8738059522417355
"SITE_KING:vm(PLANT_ID, k_use)_J316.A",-32.336761045986584,19.483838937187468,-1.6596709277999433
"SITE_KING:vm(PLANT_ID, k_use)_J016.C",-11.96614098032229,19.343001743729953,-0.6186289562942899
"SITE_KING:vm(PLANT_ID, k_use)_J352.C",38.141076753951005,25.25655562842144,1.5101456158586601
"SITE_KING:vm(PLANT_ID, k_use)_J258.A",34.827809298058405,25.507995819760104,1.365368316043026
"SITE_KING:vm(PLANT_ID, k_use)_J009.C",-31.595400060420136,24.070780187427598,-1.3126039045848095
"SITE_KING:vm(PLANT_ID, k_use)_J023.B",59.12318814856965,19.309434204280738,3.061880919093038
"SITE_KING:vm(PLANT_ID, k_use)_J073.A",-25.83547684303291,19.42509021519971,-1.3300055009689074
"SITE_KING:vm(PLANT_ID, k_use)_J020.C",-6.522859305053567,19.115871384997142,-0.34122741117482897
"SITE_KING:vm(PLANT_ID, k_use)_J394.B",24.732304419410866,19.677182624318352,1.2569027228951497
"SITE_KING:vm(PLANT_ID, k_use)_J348.C",36.09029417965682,24.31530234684513,1.4842626122779625
"SITE_KING:vm(PLANT_ID, k_use)_J320.A",-27.490942590048682,24.153629879763972,-1.1381702347389502
"SITE_KING:vm(PLANT_ID, k_use)_J016.D",-4.4811282734413975,18.807475019267923,-0.23826315169104634
"SITE_KING:vm(PLANT_ID, k_use)_J353.C",47.11968298195332,19.57418046663735,2.4072365666733844
"SITE_KING:vm(PLANT_ID, k_use)_J003.D",-12.803043444224032,18.881085823702424,-0.6780883029593402
"SITE_KING:vm(PLANT_ID, k_use)_J030.C",-14.369415104024972,19.152101122034633,-0.7502787820753961
"SITE_KING:vm(PLANT_ID, k_use)_J086.A",20.122267828346477,23.11276995146094,0.870612560528452
"SITE_KING:vm(PLANT_ID, k_use)_J396.A",37.5396475704232,19.47727964675137,1.9273557833156882
"SITE_KING:vm(PLANT_ID, k_use)_J354.C",30.344297798443062,25.27538926691988,1.2005471994117736
"SITE_KING:vm(PLANT_ID, k_use)_J003.E",-18.468757075462122,19.149660647594143,-0.964443047599511
"SITE_KING:vm(PLANT_ID, k_use)_J296.A",12.842429183894314,19.363801455860177,0.6632183878340551
"SITE_KING:vm(PLANT_ID, k_use)_J350.B",32.22924633380295,25.446633426865986,1.2665426421310424
"SITE_KING:vm(PLANT_ID, k_use)_J336.A",-34.86469609893429,19.63292962176395,-1.7758274883380252
"SITE_KING:vm(PLANT_ID, k_use)_J016.E",-22.918073582991163,18.561795533257072,-1.2346905525345848
"SITE_KING:vm(PLANT_ID, k_use)_J458.C",-9.14085533878072,23.827530305118966,-0.3836257984662788
"SITE_KING:vm(PLANT_ID, k_use)_J018.B",41.866680555248884,19.24126280284601,2.17588008563847
"SITE_KING:vm(PLANT_ID, k_use)_J003.F",-4.3624721702709115,19.318109549203477,-0.2258229336136457
"SITE_KING:vm(PLANT_ID, k_use)_J299.A",5.615415086378485,23.126000226763242,0.24281825786198347
"SITE_KING:vm(PLANT_ID, k_use)_J013.B",57.73851104515939,19.279587754550217,2.99480008495163
"SITE_KING:vm(PLANT_ID, k_use)_J350.C",32.388332910438145,19.424099694280667,1.6674303272843443
"SITE_KING:vm(PLANT_ID, k_use)_J008.B",4.967372499979695,19.098721142629252,0.2600892731446968
"SITE_KING:vm(PLANT_ID, k_use)_J461.C",35.675750787782526,19.724941326609656,1.8086619471792624
"SITE_KING:vm(PLANT_ID, k_use)_J022.B",-30.428485748369905,24.23310465218544,-1.2556577535196565
"SITE_KING:vm(PLANT_ID, k_use)_J045.C",47.94002284954691,19.455406765450196,2.4640976890126502
"SITE_KING:vm(PLANT_ID, k_use)_J587.A",-29.92607206272344,19.284893838928706,-1.5517882707922575
"SITE_KING:vm(PLANT_ID, k_use)_J650.A",-6.241175734615081,24.89768061374657,-0.2506729775933099
"SITE_KING:vm(PLANT_ID, k_use)_J650.B",-26.306677618076566,24.935277816588947,-1.0549983766603657
"SITE_KING:vm(PLANT_ID, k_use)_J650.C",-26.447367084134083,24.57066938949979,-1.0763795916539536
"SITE_KING:vm(PLANT_ID, k_use)_J651.A",22.892107063281202,23.79512765827602,0.9620501890990804
"SITE_KING:vm(PLANT_ID, k_use)_J651.C",20.54562181868365,23.962831370431857,0.8573954179736556
"SITE_KING:vm(PLANT_ID, k_use)_J652.B",18.733700623007504,24.12964520443512,0.7763769613804424
"SITE_KING:vm(PLANT_ID, k_use)_J209.A",-27.018291822455247,25.042901293595875,-1.0788802585491375
"SITE_KING:vm(PLANT_ID, k_use)_J210.A",-17.860710324865487,26.10777197580466,-0.6841146897336883
"SITE_KING:vm(PLANT_ID, k_use)_J211.A",-7.5840288520839,19.3931417500922,-0.39106757171245055
"SITE_KING:vm(PLANT_ID, k_use)_J215.A",-41.51931072686268,19.505606107435806,-2.128583469704894
"SITE_KING:vm(PLANT_ID, k_use)_J216.A",-20.799462823599175,24.076514285481586,-0.8638901203460955
"SITE_KING:vm(PLANT_ID, k_use)_J218.A",-28.608644826437526,19.26703245201524,-1.4848495686965637
"SITE_KING:vm(PLANT_ID, k_use)_J219.A",-28.20485692120099,23.925351087968735,-1.178869092348838
"SITE_KING:vm(PLANT_ID, k_use)_J220.A",-27.594136808217865,24.53241804339681,-1.1248029753693665
"SITE_KING:vm(PLANT_ID, k_use)_J222.A",-27.27396116024057,24.061415986948838,-1.13351438564689
"SITE_KING:vm(PLANT_ID, k_use)_J224.A",-23.781043047616215,24.59745597201871,-0.9668090502801907
"SITE_KING:vm(PLANT_ID, k_use)_J225.A",-29.582182542286496,24.432407486500722,-1.2107764066488782
"SITE_KING:vm(PLANT_ID, k_use)_J226.A",-23.027151908285884,24.330235694461955,-0.946441793555141
"SITE_KING:vm(PLANT_ID, k_use)_J228.A",-22.998262301208964,25.11968266154016,-0.9155474856543778
"SITE_KING:vm(PLANT_ID, k_use)_J229.A",-33.25675677581812,24.353957641300795,-1.365558619491867
"SITE_KING:vm(PLANT_ID, k_use)_J230.A",-26.780605489581195,24.403235285329036,-1.0974202877796866
"SITE_KING:vm(PLANT_ID, k_use)_J231.A",-27.700791577157638,19.571920561861837,-1.4153333337728669
"SITE_KING:vm(PLANT_ID, k_use)_J234.A",-17.252877567003036,19.50148880212422,-0.8846954066975516
"SITE_KING:vm(PLANT_ID, k_use)_J235.A",-27.794522547096765,19.219298516022718,-1.4461777844766326
"SITE_KING:vm(PLANT_ID, k_use)_J237.A",-24.48990636663851,23.62486690278613,-1.0366156333244936
"SITE_KING:vm(PLANT_ID, k_use)_J238.A",-24.04236971846636,24.414660855745957,-0.9847513287413953
"SITE_KING:vm(PLANT_ID, k_use)_J240.A",-27.533985733312313,24.79533405373663,-1.1104502836558061
"SITE_KING:vm(PLANT_ID, k_use)_J246.A",31.29564299682342,19.405543095113632,1.6127166780868787
"SITE_KING:vm(PLANT_ID, k_use)_J206.A",41.23189022440161,18.50770186747716,2.2278233418518996
"SITE_KING:vm(PLANT_ID, k_use)_J189.A",-10.836981442833492,24.154606134605526,-0.4486507203819688
"SITE_KING:vm(PLANT_ID, k_use)_J250.A",-29.022562214006655,24.272776384966523,-1.1956836644357642
"SITE_KING:vm(PLANT_ID, k_use)_J251.A",-37.5614751071943,19.26770423962124,-1.9494525471257014
"SITE_KING:vm(PLANT_ID, k_use)_J270.A",-42.620844768204236,18.617349646593343,-2.2893078540856173
"SITE_KING:vm(PLANT_ID, k_use)_J273.A",-27.532613975339427,23.651738086130965,-1.1640841732254827
"SITE_KING:vm(PLANT_ID, k_use)_J276.A",-23.767860181040913,25.317536429586806,-0.9387904011570851
"SITE_KING:vm(PLANT_ID, k_use)_J279.A",-30.091313714934827,19.19277496379366,-1.567845909291428
"SITE_KING:vm(PLANT_ID, k_use)_J280.A",-28.968338620289508,19.633280065577544,-1.4754711654665817
"SITE_KING:vm(PLANT_ID, k_use)_J294.A",-24.95792266622837,25.140554691024956,-0.9927355610470366
"SITE_KING:vm(PLANT_ID, k_use)_J295.A",-29.81837159382326,18.580301982287867,-1.6048378342961467
"SITE_KING:vm(PLANT_ID, k_use)_J303.A",-24.87241029808259,26.160172265309455,-0.9507739492627675
"SITE_KING:vm(PLANT_ID, k_use)_J308.A",-41.78273341838043,19.496127201411227,-2.1431299143019538
"SITE_KING:vm(PLANT_ID, k_use)_J312.A",-24.507714832868192,25.679535897962836,-0.9543675138931306
"SITE_KING:vm(PLANT_ID, k_use)_J314.A",-23.061570279117372,24.85621155533728,-0.9277990826468264
"SITE_KING:vm(PLANT_ID, k_use)_J318.A",-20.793271336812953,18.87085258226691,-1.1018723847354177
"SITE_KING:vm(PLANT_ID, k_use)_J319.A",-39.44674387928281,19.478715324882486,-2.025120405599479
"SITE_KING:vm(PLANT_ID, k_use)_J324.A",-29.45318809273288,24.47494384602467,-1.203401661635142
"SITE_KING:vm(PLANT_ID, k_use)_J326.A",-23.225228502329205,24.350548269726016,-0.953786676384783
"SITE_KING:vm(PLANT_ID, k_use)_J329.A",-4.887121978473049,19.290473044217933,-0.25334381211236806
"SITE_KING:vm(PLANT_ID, k_use)_J330.A",-22.338779283901143,24.54145885974848,-0.910246591759871
"SITE_KING:vm(PLANT_ID, k_use)_J331.A",-17.292352227988438,25.953158394481196,-0.6662908600621636
"SITE_KING:vm(PLANT_ID, k_use)_J337.A",-33.991974869945366,19.545921946335437,-1.7390827080591276
"SITE_KING:vm(PLANT_ID, k_use)_J340.A",-27.23309999598772,19.47448813379383,-1.3983987568192084
"SITE_KING:vm(PLANT_ID, k_use)_J343.A",-24.202001156569914,26.028139136123905,-0.9298398563952837
"SITE_KING:vm(PLANT_ID, k_use)_J359.A",39.005961362858365,24.37021110129166,1.6005590267862304
"SITE_KING:vm(PLANT_ID, k_use)_J390.A",27.592281682370828,24.74476470723071,1.115075532494679
"SITE_KING:vm(PLANT_ID, k_use)_J395.A",30.662089647960315,18.719520444069243,1.637974099794567
"SITE_KING:vm(PLANT_ID, k_use)_J403.A",34.68455665888694,25.177449959407216,1.3776040351508085
"SITE_KING:vm(PLANT_ID, k_use)_J407.A",39.14640252886884,25.851478242714318,1.5142810078917406
"SITE_KING:vm(PLANT_ID, k_use)_J424.A",-27.0118045302143,19.95110636148912,-1.3539000815691196
"SITE_KING:vm(PLANT_ID, k_use)_J463.A",-34.421934488853395,19.767238236751584,-1.741362858917517
"SITE_KING:vm(PLANT_ID, k_use)_J466.A",-9.212267382566504,24.935415122446198,-0.36944511801104385
"SITE_KING:vm(PLANT_ID, k_use)_J477.A",55.883686576536014,19.103890072631383,2.9252516824621027
"SITE_KING:vm(PLANT_ID, k_use)_J483.A",2.1844489357900536,19.08264224803472,0.11447308540383212
"SITE_KING:vm(PLANT_ID, k_use)_J484.A",-25.379285073729513,24.09362660196541,-1.0533609361929444
"SITE_KING:vm(PLANT_ID, k_use)_J490.A",41.282377530323615,24.3511643726478,1.6952937813804758
"SITE_KING:vm(PLANT_ID, k_use)_J496.A",-13.515659583601064,25.488925378799678,-0.5302561556731091
"SITE_KING:vm(PLANT_ID, k_use)_J497.A",-9.460787093354085,25.6492705609151,-0.3688520915589168
"SITE_KING:vm(PLANT_ID, k_use)_J498.A",-15.493323396997896,23.507379067135375,-0.6590834032475541
"SITE_KING:vm(PLANT_ID, k_use)_J500.A",-28.019891300733512,19.33618593865094,-1.44909091118765
"SITE_KING:vm(PLANT_ID, k_use)_J501.A",59.38597030949811,20.042815741496526,2.9629554587255797
"SITE_KING:vm(PLANT_ID, k_use)_J502.A",-19.00321638023624,19.43898833484392,-0.9775825805797429
"SITE_KING:vm(PLANT_ID, k_use)_J503.A",-12.411821553774221,24.15410338032687,-0.5138597512124359
"SITE_KING:vm(PLANT_ID, k_use)_J504.A",-10.673918952723861,23.975028608622583,-0.44520985259158363
"SITE_KING:vm(PLANT_ID, k_use)_J514.A",-35.7935379709997,19.437599381103084,-1.8414587763238701
"SITE_KING:vm(PLANT_ID, k_use)_J530.A",21.43895914023553,23.270390202524407,0.9212977931891232
"SITE_KING:vm(PLANT_ID, k_use)_J535.A",-26.090345277082964,19.529542481170118,-1.335942472909368
"SITE_KING:vm(PLANT_ID, k_use)_J536.A",35.09299217560957,18.67955865668176,1.8786842248575637
"SITE_KING:vm(PLANT_ID, k_use)_J539.A",19.807796986510056,23.40786226036753,0.8462027316371884
"SITE_KING:vm(PLANT_ID, k_use)_J018.A",-2.8525990620473154,19.140043729396975,-0.1490382729724928
"SITE_KING:vm(PLANT_ID, k_use)_J022.A",-40.219072665716226,24.32646173215292,-1.6533054871912434
"SITE_KING:vm(PLANT_ID, k_use)_J305.A",-26.85462098901474,24.935787463897828,-1.0769509897329295
"SITE_KING:vm(PLANT_ID, k_use)_J323.A",-39.60228031972054,19.422474351554843,-2.038992540440669
"SITE_KING:vm(PLANT_ID, k_use)_J481.B",-19.349339103628154,23.116424265188734,-0.8370385870087411
"SITE_KING:vm(PLANT_ID, k_use)_J374.B",28.46173483667626,24.95257883966381,1.140632999080416
"SITE_KING:vm(PLANT_ID, k_use)_J355.C",32.36966930456461,24.853185886758688,1.3024354081627243
"SITE_KING:vm(PLANT_ID, k_use)_J384.B",52.00065498238844,19.384341528608246,2.6826113698855147
"SITE_KING:vm(PLANT_ID, k_use)_J419.B",50.12947998548347,19.20080786178971,2.6108005635139406
"SITE_KING:vm(PLANT_ID, k_use)_J306.A",-29.83829994161268,19.493170964156384,-1.530705291431481
"SITE_KING:vm(PLANT_ID, k_use)_J073.B",-21.961880237717132,24.467442958844615,-0.8975960534436739
"SITE_KING:vm(PLANT_ID, k_use)_J400.A",34.503413471109326,25.62280851058228,1.3465898344773304
"SITE_KING:vm(PLANT_ID, k_use)_J257.A",36.0608041653927,24.715464589632834,1.459038086644699
"SITE_KING:vm(PLANT_ID, k_use)_J385.A",38.52324116597208,24.64689163006776,1.5630060676282598
"SITE_KING:vm(PLANT_ID, k_use)_J327.A",-27.688639495071822,24.440898995917184,-1.1328813845880696
"SITE_KING:vm(PLANT_ID, k_use)_J482.C",-7.915145486689048,24.172856900797083,-0.3274393886983235
"SITE_KING:vm(PLANT_ID, k_use)_J376.C",-35.81226696673403,19.576949502996765,-1.829307827619008
"SITE_KING:vm(PLANT_ID, k_use)_J358.A",30.596266184489973,24.294071361953144,1.259412871916013
"SITE_KING:vm(PLANT_ID, k_use)_J422.A",42.57545138446256,18.715182250036307,2.274915136580087
"SITE_KING:vm(PLANT_ID, k_use)_J610.A",-33.80994747275821,19.602229710320085,-1.7248011054047652
"SITE_KING:vm(PLANT_ID, k_use)_J610.B",-30.49565137960137,24.528816054455877,-1.2432581871011896
"SITE_KING:vm(PLANT_ID, k_use)_J610.C",-31.846590982601587,19.345142989422925,-1.646231873293152
"SITE_KING:vm(PLANT_ID, k_use)_J190.A",-21.875743117571123,19.647607636114326,-1.113404925562604
"SITE_KING:vm(PLANT_ID, k_use)_J212.A",-28.473600931105945,19.64557930844191,-1.4493642810965897
"SITE_KING:vm(PLANT_ID, k_use)_J217.A",-13.795746037070385,19.53081953059052,-0.7063577652470002
"SITE_KING:vm(PLANT_ID, k_use)_J247.A",-16.761715726869472,24.832920909852206,-0.6749796283617782
"SITE_KING:vm(PLANT_ID, k_use)_J248.A",-24.838759677701585,26.214399171614637,-0.9475235161825637
"SITE_KING:vm(PLANT_ID, k_use)_J003.A",-3.6089533177084268,23.898606111222907,-0.15101103808785082
"SITE_KING:vm(PLANT_ID, k_use)_J005.A",-16.69504461022629,24.23284976439253,-0.6889426861696554
"SITE_KING:vm(PLANT_ID, k_use)_J008.A",0.6532287121242901,19.385186166199798,0.033697314357664834
"SITE_KING:vm(PLANT_ID, k_use)_J013.A",20.734097837846,23.056721803873792,0.8992647790182573
"SITE_KING:vm(PLANT_ID, k_use)_J016.A",-15.848675107364615,19.152464013435697,-0.8275005814524213
"SITE_KING:vm(PLANT_ID, k_use)_J024.A",28.446711573170955,19.507789750384486,1.4582231988947025
"SITE_KING:vm(PLANT_ID, k_use)_J029.A",23.847778364741142,24.913512601795148,0.9572226424234849
"SITE_KING:vm(PLANT_ID, k_use)_J036.A",39.243772047316526,25.349647099150697,1.5480993440982194
"SITE_KING:vm(PLANT_ID, k_use)_J037.A",38.09514503563529,24.788288394950456,1.5368203091987398
"SITE_KING:vm(PLANT_ID, k_use)_J041.A",-34.31890979602623,24.84447834864769,-1.3813495825680817
"SITE_KING:vm(PLANT_ID, k_use)_J188.A",-13.826455539602332,25.536038697603672,-0.5414487228553511
"SITE_KING:vm(PLANT_ID, k_use)_J379.A",32.48338677285629,24.95705780943742,1.3015711635917604
"SITE_KING:vm(PLANT_ID, k_use)_J306.C",-27.294610325872533,24.146886800600395,-1.1303573231309418
"SITE_KING:vm(PLANT_ID, k_use)_J465.B",-19.67331580437061,19.539923083707404,-1.0068266758314126
"SITE_KING:vm(PLANT_ID, k_use)_J365.B",37.83825419527924,24.694121889523327,1.532277777058046
"SITE_KING:vm(PLANT_ID, k_use)_J351.B",35.52090114238427,24.8004227996327,1.4322699830307064
"SITE_KING:vm(PLANT_ID, k_use)_J483.C",-12.95396819261466,24.606678743576072,-0.5264411474464623
"SITE_KING:vm(PLANT_ID, k_use)_J415.B",33.10476432934045,24.554168931846093,1.3482339565728272
"SITE_KING:vm(PLANT_ID, k_use)_J264.A",34.98032610126301,25.150346466420423,1.3908486766958508
"SITE_KING:vm(PLANT_ID, k_use)_J027.B",23.01776067115094,19.11916546328295,1.2039103231443324
"SITE_KING:vm(PLANT_ID, k_use)_J387.C",53.09072323166157,19.38129659590428,2.739276135059038
"SITE_KING:vm(PLANT_ID, k_use)_J191.A",-21.410908475391256,23.034217573475942,-0.9295261889010749
"SITE_KING:vm(PLANT_ID, k_use)_J353.B",37.58325530387073,24.89860278427213,1.5094523829108677
"SITE_KING:vm(PLANT_ID, k_use)_J489.B",64.77981428791112,19.406366596546096,3.338070213485532
"SITE_KING:vm(PLANT_ID, k_use)_J381.A",27.768145581287605,25.366659175109913,1.0946709769544294
"SITE_KING:vm(PLANT_ID, k_use)_J307.A",-26.68473018553961,24.913353897163734,-1.0711014781746242
"SITE_KING:vm(PLANT_ID, k_use)_J469.A",-27.81339684465898,19.36999694841903,-1.43590094096164
"SITE_KING:vm(PLANT_ID, k_use)_J371.A",30.972442386336795,24.97813249400529,1.239982308275854
"SITE_KING:vm(PLANT_ID, k_use)_J393.A",29.070741604656348,24.69573578710805,1.1771563259043365
"SITE_KING:vm(PLANT_ID, k_use)_J293.A",-30.029179850841206,24.320803064128672,-1.234711689892015
"SITE_KING:vm(PLANT_ID, k_use)_J446.A",-12.941136524832766,19.839671882701495,-0.6522858140671336
"SITE_KING:vm(PLANT_ID, k_use)_J028.C",-15.01753865545143,19.582951201536684,-0.7668680017071684
"SITE_KING:vm(PLANT_ID, k_use)_J374.A",31.035996674785935,25.038994576754142,1.239506505728442
"SITE_KING:vm(PLANT_ID, k_use)_J355.A",32.674295626530295,24.578543468775678,1.3293829094486163
"SITE_KING:vm(PLANT_ID, k_use)_J489.C",39.5504250845798,24.50153599504924,1.61420186442888
"SITE_KING:vm(PLANT_ID, k_use)_J384.A",40.78438182774404,24.477481298817615,1.666200101630315
"SITE_KING:vm(PLANT_ID, k_use)_J313.A",-25.519541301957208,26.501917152949154,-0.9629318948767966
"SITE_KING:vm(PLANT_ID, k_use)_J470.A",40.48722742056374,24.57944475162316,1.6471986177755327
"SITE_KING:vm(PLANT_ID, k_use)_J029.B",18.812261558147533,25.34094413158599,0.7423662457271732
"SITE_KING:vm(PLANT_ID, k_use)_J394.A",28.613919862150635,24.669939979074226,1.1598698613138827
"SITE_KING:vm(PLANT_ID, k_use)_J177.A",-22.553083002756566,24.989821050225707,-0.9024907764416691
"SITE_KING:vm(PLANT_ID, k_use)_J615.A",-23.650660014836774,25.58279181983699,-0.9244753340993052
"SITE_KING:vm(PLANT_ID, k_use)_J636.B",37.61377881140766,25.18072874275436,1.4937525913435232
"SITE_KING:vm(PLANT_ID, k_use)_J636.C",36.84090519887983,23.380563842963184,1.575706447728282
"SITE_KING:vm(PLANT_ID, k_use)_J249.C",-11.476790234843405,19.26500721906458,-0.5957324647917088
"SITE_KING:vm(PLANT_ID, k_use)_J250.B",-20.033465688246686,19.33791536444573,-1.0359682163610964
"SITE_KING:vm(PLANT_ID, k_use)_J251.B",-20.763615567141127,24.34277831023741,-0.8529681905047355
"SITE_KING:vm(PLANT_ID, k_use)_J326.B",-23.54297577756898,24.43490040930908,-0.9634979223651634
"SITE_KING:vm(PLANT_ID, k_use)_J339.A",-24.377944166362084,25.053300516984184,-0.9730432183909558
"SITE_KING:vm(PLANT_ID, k_use)_J341.A",0.7042998005030043,19.482841552488118,0.03614974738698008
"SITE_KING:vm(PLANT_ID, k_use)_J365.A",37.76641269184655,24.23413965288076,1.5583970890981136
"SITE_KING:vm(PLANT_ID, k_use)_J376.A",-3.3471601059440537,23.79803969916774,-0.1406485638420508
"SITE_KING:vm(PLANT_ID, k_use)_J376.B",3.2061813663130936,24.849762576580975,0.12902261566614232
"SITE_KING:vm(PLANT_ID, k_use)_J378.A",24.65870551665706,24.45568881899542,1.0083014099158782
"SITE_KING:vm(PLANT_ID, k_use)_J385.B",41.20383817654401,24.83272050246725,1.659255906836716
"SITE_KING:vm(PLANT_ID, k_use)_J386.A",55.298239574333785,19.35189286181077,2.857510630572987
"SITE_KING:vm(PLANT_ID, k_use)_J393.B",29.069844776272753,24.646796178838756,1.1794573446925949
"SITE_KING:vm(PLANT_ID, k_use)_J403.B",34.144518587542294,25.433917311103414,1.3424797356180829
"SITE_KING:vm(PLANT_ID, k_use)_J441.A",20.58636443498938,23.143301546007585,0.8895171846620433
"SITE_KING:vm(PLANT_ID, k_use)_J466.B",-9.483154970404444,24.781730807920614,-0.3826671770388808
"SITE_KING:vm(PLANT_ID, k_use)_J466.C",-9.1341115601987255,24.891306971861148,-0.36695990172490967
"SITE_KING:vm(PLANT_ID, k_use)_J470.B",39.20678358202116,24.776179781097397,1.5824386135562905
"SITE_KING:vm(PLANT_ID, k_use)_J471.C",39.435429894763395,24.47419753596079,1.611306349751388
"SITE_KING:vm(PLANT_ID, k_use)_J477.C",-25.98103813508735,19.257361695751193,-1.3491483696242574
"SITE_KING:vm(PLANT_ID, k_use)_J481.C",-30.58639630266364,19.283209159111802,-1.5861673256917819
"SITE_KING:vm(PLANT_ID, k_use)_J482.A",14.836900078928089,19.365203723147125,0.7661628708400119
"SITE_KING:vm(PLANT_ID, k_use)_J482.B",-11.768236743105495,19.118029652343502,-0.6155569876764437
"SITE_KING:vm(PLANT_ID, k_use)_J484.B",-26.23994353612513,19.25655782121238,-1.362649741441333
"SITE_KING:vm(PLANT_ID, k_use)_J488.B",41.405042471487775,24.466450757346074,1.6923191223008052
"SITE_KING:vm(PLANT_ID, k_use)_J490.C",40.254012473777294,24.438442134013876,1.6471595142208764
"SITE_KING:vm(PLANT_ID, k_use)_J491.B",39.61905937604909,24.736399119592548,1.6016502314869538
"SITE_KING:vm(PLANT_ID, k_use)_J496.C",-12.086662410443328,25.21374226643649,-0.47936804789714227
"SITE_KING:vm(PLANT_ID, k_use)_J497.B",-9.063457973259789,25.837274635687926,-0.3507900156288474
"SITE_KING:vm(PLANT_ID, k_use)_J498.B",-32.01319415686824,19.425742006903686,-1.6479779328630595
"SITE_KING:vm(PLANT_ID, k_use)_J498.C",-30.938314602380274,19.31916950037683,-1.6014308794059084
"SITE_KING:vm(PLANT_ID, k_use)_J499.A",-24.64117857627354,19.40781681397297,-1.2696522649849376
"SITE_KING:vm(PLANT_ID, k_use)_J499.C",2.454761864003375,19.64448408865586,0.12495934497057783
"SITE_KING:vm(PLANT_ID, k_use)_J500.B",-10.236100909627488,23.976495093458013,-0.4269223199524441
"SITE_KING:vm(PLANT_ID, k_use)_J500.C",-11.094380159415094,23.655756693485447,-0.4689928250094985
"SITE_KING:vm(PLANT_ID, k_use)_J502.C",-23.136124661387466,19.295315598823397,-1.1990539643102949
"SITE_KING:vm(PLANT_ID, k_use)_J504.C",-10.708011331816794,23.967985758809714,-0.4467630880446822
"SITE_KING:vm(PLANT_ID, k_use)_J530.B",15.750179601914711,22.95210062168128,0.6862195256776016
"SITE_KING:vm(PLANT_ID, k_use)_J011.B",28.94587782988842,19.144156050015102,1.5119955016176116
"SITE_KING:vm(PLANT_ID, k_use)_J386.C",39.630369494596486,24.29460249076586,1.6312417340295895
"SITE_KING:vm(PLANT_ID, k_use)_J086.B",-13.221262378543738,24.507990695574062,-0.5394674146392339
"SITE_KING:vm(PLANT_ID, k_use)_J407.B",36.9926966087636,25.735511965631368,1.4374183291230307
"SITE_KING:vm(PLANT_ID, k_use)_J259.A",34.985378586701984,24.637690752947595,1.419994225007326
"SITE_KING:vm(PLANT_ID, k_use)_J306.B",-32.093549006752156,19.41320593080425,-1.6531812994280943
"SITE_KING:vm(PLANT_ID, k_use)_J461.B",-0.5318910084653263,23.203579562830146,-0.022922799778589482
"SITE_KING:vm(PLANT_ID, k_use)_J359.B",38.94673588815101,24.557862932661035,1.5859171457608112
"SITE_KING:vm(PLANT_ID, k_use)_J335.A",-23.91446706426672,24.32256071842305,-0.9832215999425086
"SITE_KING:vm(PLANT_ID, k_use)_J483.B",67.69774254586919,18.85996461355654,3.5894946747253207
"SITE_KING:vm(PLANT_ID, k_use)_J378.B",20.918992163464104,19.553347017770964,1.0698420144874419
"SITE_KING:vm(PLANT_ID, k_use)_J409.B",32.74290124636133,24.665757387036646,1.3274638492783406
"SITE_KING:vm(PLANT_ID, k_use)_J387.A",40.549303299668644,24.36148628132969,1.6644839658549517
"SITE_KING:vm(PLANT_ID, k_use)_J223.A",39.335572639633945,18.787372760089333,2.0937239677915938
"SITE_KING:vm(PLANT_ID, k_use)_J241.A",-27.736187781712225,19.562604148755423,-1.4178167472389818
"SITE_KING:vm(PLANT_ID, k_use)_J245.A",-22.364932718945145,19.328555466826415,-1.157092818308645
"SITE_KING:vm(PLANT_ID, k_use)_J368.A",28.153619977731882,25.40481491845344,1.108200160800297
"SITE_KING:vm(PLANT_ID, k_use)_J368.B",23.315865014994625,19.522094343525563,1.1943321553881976
"SITE_KING:vm(PLANT_ID, k_use)_J368.C",29.41177637492429,25.275373188352056,1.1636534960630556
"SITE_KING:vm(PLANT_ID, k_use)_J395.B",34.34362870773089,24.865974545617092,1.381149515967165
"SITE_KING:vm(PLANT_ID, k_use)_J420.A",25.848210120704728,24.75042292588874,1.044354280252226
