Effect,solution,std.error,z.ratio
"SITE_KING:vm(PLANT_ID, k_use)_J502.A",87.82468037591592,233.84741020943662,0.3755640496392885
"SITE_KING:vm(PLANT_ID, k_use)_J503.A",97.56590618518233,327.13138852101326,0.2982468500692809
"SITE_KING:vm(PLANT_ID, k_use)_J504.A",91.77217267307627,323.41391193011987,0.28376074524866296
"SITE_KING:vm(PLANT_ID, k_use)_J514.A",273.7675564672611,228.1571911546429,1.199907638596865
"SITE_KING:vm(PLANT_ID, k_use)_J535.A",134.33850879273834,229.8535497076939,0.5844526176061993
"SITE_KING:vm(PLANT_ID, k_use)_J018.A",-115.12079263951033,223.27871712414364,-0.5155923239002794
"SITE_KING:vm(PLANT_ID, k_use)_J022.A",409.5477147524031,328.4512780601905,1.2469055294019933
"SITE_KING:vm(PLANT_ID, k_use)_J305.A",274.6150165300765,338.47481095008504,0.8113307331769927
"SITE_KING:vm(PLANT_ID, k_use)_J323.A",697.4705016767292,229.0165962680073,3.045501998730749
"SITE_KING:vm(PLANT_ID, k_use)_J481.B",192.67651050326103,299.9676437479576,0.6423243123686833
"SITE_KING:vm(PLANT_ID, k_use)_J419.B",-655.3448256179876,224.15295867794183,-2.9236501248220104
"SITE_KING:vm(PLANT_ID, k_use)_J306.A",165.84118883816782,229.01867822775688,0.7241382673304941
"SITE_KING:vm(PLANT_ID, k_use)_J073.B",135.38718578580165,330.40182883953065,0.4097652433139419
"SITE_KING:vm(PLANT_ID, k_use)_J327.A",313.74882604320425,329.4241331932358,0.9524160327961261
"SITE_KING:vm(PLANT_ID, k_use)_J482.C",16.505015135064454,320.6381606383978,0.05147551714431806
"SITE_KING:vm(PLANT_ID, k_use)_J610.A",348.1542702269401,230.98822884171938,1.507238147903661
"SITE_KING:vm(PLANT_ID, k_use)_J610.B",255.6725643988787,329.1736706384214,0.7767102511662316
"SITE_KING:vm(PLANT_ID, k_use)_J610.C",218.97165278262094,226.9291379883834,0.9649340526461181
"SITE_KING:vm(PLANT_ID, k_use)_J190.A",215.1508864993481,235.65436482928055,0.9129934285546285
"SITE_KING:vm(PLANT_ID, k_use)_J212.A",210.69677381392924,230.93425558129985,0.9123669127543269
"SITE_KING:vm(PLANT_ID, k_use)_J217.A",-57.92023009271085,229.52980028763014,-0.25234296383358246
"SITE_KING:vm(PLANT_ID, k_use)_J247.A",91.41393036988009,334.241025738133,0.2734970375584592
"SITE_KING:vm(PLANT_ID, k_use)_J248.A",241.81782437609635,359.99595116436154,0.6717237335419108
"SITE_KING:vm(PLANT_ID, k_use)_J003.A",-126.29884151980039,321.3343009730211,-0.39304500371531864
"SITE_KING:vm(PLANT_ID, k_use)_J005.A",123.31491822779013,325.8011795556664,0.3784974578544168
"SITE_KING:vm(PLANT_ID, k_use)_J008.A",-155.96509454110608,226.5739936526915,-0.6883627376060657
"SITE_KING:vm(PLANT_ID, k_use)_J013.A",-385.58504032583943,305.3962369717756,-1.2625729909091015
"SITE_KING:vm(PLANT_ID, k_use)_J016.A",66.89624095535791,223.20180829482808,0.2997119130280272
"SITE_KING:vm(PLANT_ID, k_use)_J041.A",313.37795019058876,337.5049666465005,0.9285135958275181
"SITE_KING:vm(PLANT_ID, k_use)_J188.A",119.37295684115234,350.6241569025099,0.3404584495709566
"SITE_KING:vm(PLANT_ID, k_use)_J306.C",173.11046738437847,320.33941602260415,0.5403970249235993
"SITE_KING:vm(PLANT_ID, k_use)_J465.B",58.0564779061962,231.56834895201007,0.2507099012837361
"SITE_KING:vm(PLANT_ID, k_use)_J483.C",68.69847773721048,327.51094315673396,0.20975933529138313
"SITE_KING:vm(PLANT_ID, k_use)_J027.B",-377.2092431896509,225.62517627626107,-1.67184021488713
"SITE_KING:vm(PLANT_ID, k_use)_J191.A",336.4354611218041,308.25990562132273,1.0914019468204639
"SITE_KING:vm(PLANT_ID, k_use)_J307.A",278.6935696729569,337.4857559543481,0.8257935772277629
"SITE_KING:vm(PLANT_ID, k_use)_J469.A",255.4940519884524,232.31288142051662,1.0997842669170586
"SITE_KING:vm(PLANT_ID, k_use)_J293.A",270.05187928901853,326.56466149081086,0.8269476496819833
"SITE_KING:vm(PLANT_ID, k_use)_J446.A",24.403249767645562,233.65859380473154,0.10443976988083457
"SITE_KING:vm(PLANT_ID, k_use)_J028.C",53.99276358335309,229.46220105267366,0.23530134085552026
"SITE_KING:vm(PLANT_ID, k_use)_J313.A",260.6292124002583,364.98124214727676,0.7140893347474815
"SITE_KING:vm(PLANT_ID, k_use)_J177.A",283.30534433507694,340.3692563700345,0.8323470437855286
"SITE_KING:vm(PLANT_ID, k_use)_J615.A",242.09479484489694,349.8810583298465,0.6919345562761638
"SITE_KING:vm(PLANT_ID, k_use)_J249.C",-75.73692874632602,225.2189219539423,-0.336281374980626
"SITE_KING:vm(PLANT_ID, k_use)_J250.B",36.92081768838842,226.99501993120688,0.16265034228318154
"SITE_KING:vm(PLANT_ID, k_use)_J251.B",143.98243806739205,329.1360065089247,0.4374557484444896
"SITE_KING:vm(PLANT_ID, k_use)_J326.B",260.85578140086346,327.5194394936131,0.796458927153087
"SITE_KING:vm(PLANT_ID, k_use)_J339.A",280.47416280086696,339.31553107744134,0.8265880489179698
"SITE_KING:vm(PLANT_ID, k_use)_J341.A",-197.72145769628847,228.07288731896958,-0.8669222370994351
"SITE_KING:vm(PLANT_ID, k_use)_J441.A",-383.7259950650881,307.66413335571946,-1.2472236879864913
"SITE_KING:vm(PLANT_ID, k_use)_J466.B",75.20826000045038,334.9636514995995,0.22452663046796378
"SITE_KING:vm(PLANT_ID, k_use)_J466.C",76.64700487804636,336.4985553782686,0.22777810975112525
"SITE_KING:vm(PLANT_ID, k_use)_J477.C",203.22038058734864,227.78890424546023,0.8921434573843988
"SITE_KING:vm(PLANT_ID, k_use)_J481.C",367.9201682003317,228.2320504220234,1.6120442660003769
"SITE_KING:vm(PLANT_ID, k_use)_J482.A",-285.05666340561555,229.57367113464372,-1.2416783771272768
"SITE_KING:vm(PLANT_ID, k_use)_J482.B",-13.692755974878402,225.97843751451214,-0.06059319696818005
"SITE_KING:vm(PLANT_ID, k_use)_J484.B",171.93740524613406,225.24950990656214,0.7633197751127495
"SITE_KING:vm(PLANT_ID, k_use)_J496.C",128.17399681521462,340.98145604084374,0.37589726521626904
"SITE_KING:vm(PLANT_ID, k_use)_J497.B",87.82194957211429,350.7661997135127,0.25037175658271127
"SITE_KING:vm(PLANT_ID, k_use)_J498.B",366.9666764775802,232.71792296831458,1.5768732884726893
"SITE_KING:vm(PLANT_ID, k_use)_J498.C",531.3414228646142,231.08668698950396,2.2993164590600057
"SITE_KING:vm(PLANT_ID, k_use)_J499.A",214.14913240755996,231.43688520814973,0.925302516990576
"SITE_KING:vm(PLANT_ID, k_use)_J499.C",-107.71800830701709,234.86445299605583,-0.45863904449101983
"SITE_KING:vm(PLANT_ID, k_use)_J500.B",82.95342931641552,324.188772525488,0.2558800191326603
"SITE_KING:vm(PLANT_ID, k_use)_J500.C",78.20368817687107,318.86310725916013,0.2452578752339323
"SITE_KING:vm(PLANT_ID, k_use)_J502.C",64.45386965867687,231.45559869508585,0.2784718538763319
"SITE_KING:vm(PLANT_ID, k_use)_J504.C",91.14103327178344,323.3220380300055,0.2818893318472934
"SITE_KING:vm(PLANT_ID, k_use)_J011.B",-448.83472746723794,222.98202408001944,-2.012874039147518
"SITE_KING:vm(PLANT_ID, k_use)_J086.B",33.579439391980074,331.7867271724994,0.10120790448172982
"SITE_KING:vm(PLANT_ID, k_use)_J306.B",199.71065718685924,227.68166197252296,0.8771486269762063
"SITE_KING:vm(PLANT_ID, k_use)_J461.B",-43.118828632723925,311.33758668907495,-0.13849541615348107
"SITE_KING:vm(PLANT_ID, k_use)_J335.A",274.87562730044647,327.1239048865144,0.8402798548024367
"SITE_KING:vm(PLANT_ID, k_use)_J483.B",-913.8964855786149,222.30013686262595,-4.111092770686742
"SITE_KING:vm(PLANT_ID, k_use)_J223.A",-591.1539914417915,222.82544094264017,-2.6529914579815266
"SITE_KING:vm(PLANT_ID, k_use)_J241.A",124.08794212031599,230.38759759039144,0.5386051307368258
"SITE_KING:vm(PLANT_ID, k_use)_J245.A",75.64381411846162,225.73408613840093,0.3351014258080779
"SITE_KING:vm(PLANT_ID, k_use)_J501.C",247.92468048967328,240.86989473646204,1.0292887816508989
"SITE_KING:vm(PLANT_ID, k_use)_J504.B",85.92882671365837,324.865807041895,0.2645056046251642
"SITE_KING:vm(PLANT_ID, k_use)_J587.B",228.17938248146086,245.73690503113664,0.9285515435809241
"SITE_KING:vm(PLANT_ID, k_use)_J652.C",-922.4961317901632,228.92323196894276,-4.029718276541348
"SITE_KING:vm(PLANT_ID, k_use)_J653.B",704.4405376437836,239.63685143103098,2.939616897138736
"SITE_KING:vm(PLANT_ID, k_use)_J653.C",241.95978331561852,318.88438786578456,0.758769612193925
"SITE_KING:vm(PLANT_ID, k_use)_J660.A",95.07294446379687,337.52842407403233,0.28167389079784255
"SITE_KING:vm(PLANT_ID, k_use)_J660.B",85.7841628884872,334.07998284212067,0.2567773206843914
"SITE_KING:vm(PLANT_ID, k_use)_J660.C",140.37115106020556,337.0617741953231,0.4164552666801731
"SITE_KING:vm(PLANT_ID, k_use)_J662.D",226.31471124966012,328.29037376276494,0.689373583074366
"SITE_KING:vm(PLANT_ID, k_use)_J662.E",240.3569585811069,327.71532047493497,0.7334321698258547
"SITE_KING:vm(PLANT_ID, k_use)_J681.A",-326.6121129839165,217.6106507881877,-1.5009013198615258
"SITE_KING:vm(PLANT_ID, k_use)_J297.A",-272.2733276516576,223.66247854898836,-1.217340205733355
"SITE_KING:vm(PLANT_ID, k_use)_J300.A",151.65254446299474,325.68284634556676,0.465644863291582
"SITE_KING:vm(PLANT_ID, k_use)_J317.A",301.85504748694655,212.12248463005696,1.42302240148367
"SITE_KING:vm(PLANT_ID, k_use)_J321.A",244.2309785628357,225.80010077039827,1.0816247545043332
"SITE_KING:vm(PLANT_ID, k_use)_J322.A",143.1077174351143,223.88886910751683,0.639190853951701
"SITE_KING:vm(PLANT_ID, k_use)_J469.C",118.08416363650394,322.0531276632006,0.36666050875927214
"SITE_KING:vm(PLANT_ID, k_use)_J481.A",28.136199902049317,322.04415076445457,0.08736752347546389
"SITE_KING:vm(PLANT_ID, k_use)_J276.B",208.4423023770138,343.5238538894671,0.6067767929853354
"SITE_KING:vm(PLANT_ID, k_use)_J288.B",-469.34792555290295,222.37271487301757,-2.1106363063513287
"SITE_KING:vm(PLANT_ID, k_use)_J394.C",-564.4312581305916,223.57440022327404,-2.524579100142586
"SITE_KING:vm(PLANT_ID, k_use)_J587.C",232.44500074056455,315.2421954888471,0.7373537047605933
"SITE_KING:vm(PLANT_ID, k_use)_J594.A",264.5968462971403,332.67488124818374,0.7953616615248582
"SITE_KING:vm(PLANT_ID, k_use)_J651.B",-350.45192087765935,323.0952396044133,-1.0846706417177197
"SITE_KING:vm(PLANT_ID, k_use)_J315.A",105.81017330146678,227.3918882952291,0.46532079088102973
"SITE_KING:vm(PLANT_ID, k_use)_J464.A",113.56186112008767,339.1661705834058,0.3348266158878637
"SITE_KING:vm(PLANT_ID, k_use)_J684.B",-58.79409279158309,313.41133315271423,-0.18759402284580057
"SITE_KING:vm(PLANT_ID, k_use)_J419.A",-382.1220370947372,317.75628286938877,-1.2025632778811346
"SITE_KING:vm(PLANT_ID, k_use)_J441.B",-646.5827669017056,224.37704706677013,-2.8816796341441084
"SITE_KING:vm(PLANT_ID, k_use)_J447.A",-611.6974183047797,226.27397089223126,-2.7033485817779552
"SITE_KING:vm(PLANT_ID, k_use)_J456.A",117.75374238026676,327.34271145725637,0.3597261776688214
"SITE_KING:vm(PLANT_ID, k_use)_J456.B",110.67564710571546,319.82887863807446,0.3460464470156821
"SITE_KING:vm(PLANT_ID, k_use)_J456.C",138.0086966060598,315.4758486836227,0.43746200281867803
"SITE_KING:vm(PLANT_ID, k_use)_J458.A",185.07992496488387,313.75817033048423,0.5898808141631422
"SITE_KING:vm(PLANT_ID, k_use)_J458.B",-157.28931450501102,230.56158391692784,-0.6822008759346609
"SITE_KING:vm(PLANT_ID, k_use)_J460.A",673.4923349057292,236.39630592645574,2.848996866792227
"SITE_KING:vm(PLANT_ID, k_use)_J460.B",205.00970296710386,312.84183622668496,0.6553142170491353
"SITE_KING:vm(PLANT_ID, k_use)_J461.A",-428.62782131493026,232.67277118128726,-1.8421915857999749
"SITE_KING:vm(PLANT_ID, k_use)_J464.B",121.30864110573373,297.7510574632032,0.40741632335168226
"SITE_KING:vm(PLANT_ID, k_use)_J465.A",175.9496427836885,226.68251547611976,0.7761941516050637
"SITE_KING:vm(PLANT_ID, k_use)_J465.C",123.2641835830877,294.94846275094335,0.41791770139576173
"SITE_KING:vm(PLANT_ID, k_use)_J516.B",116.6530062185809,330.7664166399305,0.3526748797643757
"SITE_KING:vm(PLANT_ID, k_use)_J268.A",203.0851377345572,331.25939415993486,0.6130698217618124
"SITE_KING:vm(PLANT_ID, k_use)_J271.A",198.65173049958142,328.9457813365185,0.6039041743975324
"SITE_KING:vm(PLANT_ID, k_use)_J272.A",196.43198322581077,331.41588388540487,0.5927053975896096
"SITE_KING:vm(PLANT_ID, k_use)_J274.A",290.2042106244543,307.29442921832805,0.9443848733693397
"SITE_KING:vm(PLANT_ID, k_use)_AP13",-690.8944650759896,205.49475300550023,-3.3621027056466852
"SITE_LINC:vm(PLANT_ID, k_use)_J250.C",-141.84649057560074,228.94301402829015,-0.6195711678630779
"SITE_LINC:vm(PLANT_ID, k_use)_J251.C",-61.75952476070826,328.04594125360194,-0.1882648647463799
"SITE_LINC:vm(PLANT_ID, k_use)_J004.B",-69.46063463252845,328.5101888895468,-0.21144134027417588
"SITE_LINC:vm(PLANT_ID, k_use)_J301.A",54.98917151461411,225.9038622854845,0.24341846552903068
"SITE_LINC:vm(PLANT_ID, k_use)_J013.C",99.39298032922304,232.08764470396153,0.4282562324935623
"SITE_LINC:vm(PLANT_ID, k_use)_J018.C",41.89331308846965,223.6631896947701,0.1873053547418368
"SITE_LINC:vm(PLANT_ID, k_use)_J022.C",-80.48326165808206,330.6192589070334,-0.24343186154413676
"SITE_LINC:vm(PLANT_ID, k_use)_J065.A",47.11675238809866,227.00120048001148,0.207561688169343
"SITE_LINC:vm(PLANT_ID, k_use)_J311.A",-87.39116691313697,335.9602351958948,-0.26012354367528084
"SITE_LINC:vm(PLANT_ID, k_use)_J016.B",121.3565316991319,228.92415706545802,0.5301167568105603
"SITE_LINC:vm(PLANT_ID, k_use)_J001.B",76.61137555568486,224.169004303624,0.3417572192626558
"SITE_LINC:vm(PLANT_ID, k_use)_J008.D",49.966676706212255,226.4774925156363,0.22062535288252758
"SITE_LINC:vm(PLANT_ID, k_use)_J005.B",-67.60931292976626,225.59939922470775,-0.2996874688590113
"SITE_LINC:vm(PLANT_ID, k_use)_J065.B",-82.06805619188901,227.6063524027936,-0.36057014808907295
"SITE_LINC:vm(PLANT_ID, k_use)_J020.B",106.41715800191002,223.39670079886275,0.47635957747524516
"SITE_LINC:vm(PLANT_ID, k_use)_J022.D",-109.66517765475916,319.9563794382494,-0.34275040193697465
"SITE_LINC:vm(PLANT_ID, k_use)_J005.D",37.46556839616208,223.88390014146177,0.16734373651919293
"SITE_LINC:vm(PLANT_ID, k_use)_J316.A",-76.06385202464595,335.1260161864443,-0.226970895575975
"SITE_LINC:vm(PLANT_ID, k_use)_J016.C",56.00352152186114,228.75335041475213,0.2448205520064353
"SITE_LINC:vm(PLANT_ID, k_use)_J009.C",-93.35630594357723,326.6799825674689,-0.28577296107910877
"SITE_LINC:vm(PLANT_ID, k_use)_J023.B",120.89712744491135,228.14386343806126,0.5299161924543007
"SITE_LINC:vm(PLANT_ID, k_use)_J073.A",-80.61350706539564,330.7274190457534,-0.24374606525817996
"SITE_LINC:vm(PLANT_ID, k_use)_J020.C",49.25853942712967,224.6932616897893,0.21922570822411147
"SITE_LINC:vm(PLANT_ID, k_use)_J320.A",-89.25340739458755,329.2893939530718,-0.2710485337019612
"SITE_LINC:vm(PLANT_ID, k_use)_J016.D",-99.6380590349687,221.78899096063589,-0.44924709113561423
"SITE_LINC:vm(PLANT_ID, k_use)_J003.D",-36.251939996765735,292.44128731009494,-0.12396313916620601
"SITE_LINC:vm(PLANT_ID, k_use)_J030.C",61.250843825043425,299.5432458544135,0.20448080426695073
"SITE_LINC:vm(PLANT_ID, k_use)_J086.A",-21.535405197099802,223.14356998215368,-0.09650919001978026
"SITE_LINC:vm(PLANT_ID, k_use)_J003.E",-77.38430010379561,226.08452648287732,-0.34228039091236245
"SITE_LINC:vm(PLANT_ID, k_use)_J296.A",72.75864397981385,317.3435495319154,0.22927405988599267
"SITE_LINC:vm(PLANT_ID, k_use)_J336.A",-82.62990333676314,337.9459378343552,-0.2445062777386137
"SITE_LINC:vm(PLANT_ID, k_use)_J016.E",74.55299936068643,228.99776648148423,0.32556212449659183
"SITE_LINC:vm(PLANT_ID, k_use)_J458.C",-42.47136048906571,325.36900287649,-0.1305329029919541
"SITE_LINC:vm(PLANT_ID, k_use)_J018.B",148.84624168538122,226.94810759260918,0.6558602460460814
"SITE_LINC:vm(PLANT_ID, k_use)_J003.F",40.58000819534038,327.4438160583094,0.12392968260580654
"SITE_LINC:vm(PLANT_ID, k_use)_J299.A",56.69657440085142,221.7184730818257,0.2557142560688997
"SITE_LINC:vm(PLANT_ID, k_use)_J013.B",166.1893961860329,228.06520874928103,0.7286924520290594
"SITE_LINC:vm(PLANT_ID, k_use)_J008.B",126.42725795837458,225.06924747282284,0.5617260437752195
"SITE_LINC:vm(PLANT_ID, k_use)_J461.C",-43.80454577120223,350.033680511618,-0.12514380246831222
"SITE_LINC:vm(PLANT_ID, k_use)_J022.B",-93.83968570793024,328.8515485131218,-0.28535576655247485
"SITE_LINC:vm(PLANT_ID, k_use)_J587.A",-85.72631872143675,334.1411389432873,-0.2565572111011054
"SITE_LINC:vm(PLANT_ID, k_use)_J650.A",-26.776232934175685,340.14880602322967,-0.07871917366761848
"SITE_LINC:vm(PLANT_ID, k_use)_J650.B",-79.99204604820336,340.7982968101933,-0.23471961801720717
"SITE_LINC:vm(PLANT_ID, k_use)_J650.C",-77.18237066434314,334.99380494919154,-0.23039939701586237
"SITE_LINC:vm(PLANT_ID, k_use)_J651.A",55.8931063740326,319.61229395309687,0.17487783615180622
"SITE_LINC:vm(PLANT_ID, k_use)_J651.C",51.25477947633529,320.5866078016221,0.159878105413722
"SITE_LINC:vm(PLANT_ID, k_use)_J652.B",70.72047663686271,228.7392564235852,0.30917507446076825
"SITE_LINC:vm(PLANT_ID, k_use)_J209.A",-88.92630277084096,343.0680178869415,-0.2592089560506533
"SITE_LINC:vm(PLANT_ID, k_use)_J210.A",-104.87492590794461,357.91958388682275,-0.2930125386519978
"SITE_LINC:vm(PLANT_ID, k_use)_J211.A",-62.239433348810216,328.4037077078321,-0.18952110432377395
"SITE_LINC:vm(PLANT_ID, k_use)_J215.A",-100.10199074650465,331.8797118909263,-0.3016213018149287
"SITE_LINC:vm(PLANT_ID, k_use)_J216.A",-79.15044481616006,326.9164809904584,-0.24211212777146648
"SITE_LINC:vm(PLANT_ID, k_use)_J218.A",-79.42537138470453,331.2218306335476,-0.23979509814550246
"SITE_LINC:vm(PLANT_ID, k_use)_J219.A",-92.86480440259895,339.87892550281254,-0.2732290749278319
"SITE_LINC:vm(PLANT_ID, k_use)_J220.A",-91.23299852394157,334.20619635283,-0.2729841622314644
"SITE_LINC:vm(PLANT_ID, k_use)_J222.A",-109.73819921925279,228.66943364517897,-0.47989885429782014
"SITE_LINC:vm(PLANT_ID, k_use)_J224.A",-78.80446777972597,333.8821995216438,-0.2360247652993477
"SITE_LINC:vm(PLANT_ID, k_use)_J225.A",-89.69730234647886,333.7463060378195,-0.2687589367245746
"SITE_LINC:vm(PLANT_ID, k_use)_J226.A",-65.38463333341545,229.7586128841036,-0.2845796834889372
"SITE_LINC:vm(PLANT_ID, k_use)_J228.A",-75.08040536425605,343.6483646104289,-0.2184803220273423
"SITE_LINC:vm(PLANT_ID, k_use)_J229.A",-197.580595093907,225.9204992490766,-0.8745580668891628
"SITE_LINC:vm(PLANT_ID, k_use)_J230.A",-161.023757477022,227.73680134869716,-0.7070607671812863
"SITE_LINC:vm(PLANT_ID, k_use)_J231.A",-89.16690088493795,326.8502937547039,-0.27280654963050555
"SITE_LINC:vm(PLANT_ID, k_use)_J234.A",-82.48110335729626,340.2274197116129,-0.2424293239716239
"SITE_LINC:vm(PLANT_ID, k_use)_J235.A",-167.91643847207854,226.64444642857907,-0.7408804456410667
"SITE_LINC:vm(PLANT_ID, k_use)_J237.A",-75.11874126919508,332.7943643421185,-0.22572119398023124
"SITE_LINC:vm(PLANT_ID, k_use)_J238.A",-86.86659886510444,332.6822215893906,-0.2611098316288106
"SITE_LINC:vm(PLANT_ID, k_use)_J240.A",-88.09877304509838,338.4787395449928,-0.26027860173293904
"SITE_LINC:vm(PLANT_ID, k_use)_J246.A",6.540612105564036,229.0587259913274,0.028554302296310143
"SITE_LINC:vm(PLANT_ID, k_use)_J206.A",62.75751551855639,213.39263887558076,0.29409409738424647
"SITE_LINC:vm(PLANT_ID, k_use)_J189.A",-37.20741705360407,335.5321580300752,-0.11089076311507824
"SITE_LINC:vm(PLANT_ID, k_use)_J250.A",-84.91574152469309,330.2665389913021,-0.25711276045112585
"SITE_LINC:vm(PLANT_ID, k_use)_J251.A",-81.8057435181024,324.0497973599499,-0.2524480625650068
"SITE_LINC:vm(PLANT_ID, k_use)_J270.A",-57.56458036217814,347.8552201789508,-0.16548430790420393
"SITE_LINC:vm(PLANT_ID, k_use)_J273.A",-60.26389241996771,347.9193108811486,-0.17321226656646901
"SITE_LINC:vm(PLANT_ID, k_use)_J276.A",-59.092055650675576,360.1531456910967,-0.16407480083863774
"SITE_LINC:vm(PLANT_ID, k_use)_J279.A",-54.66787205343881,345.60839832619524,-0.15817865630059627
"SITE_LINC:vm(PLANT_ID, k_use)_J280.A",-318.50230708984196,232.25902518792373,-1.371323705643463
"SITE_LINC:vm(PLANT_ID, k_use)_J294.A",-82.0576848638131,345.20860467671315,-0.23770463352343107
"SITE_LINC:vm(PLANT_ID, k_use)_J295.A",-72.10725013614054,328.1294002531631,-0.21975248204064407
"SITE_LINC:vm(PLANT_ID, k_use)_J303.A",-76.67421259710788,361.57871180169786,-0.2120540012299138
"SITE_LINC:vm(PLANT_ID, k_use)_J308.A",-104.0279496155482,332.64350576046076,-0.31273104033018323
"SITE_LINC:vm(PLANT_ID, k_use)_J312.A",-72.65047649600798,353.75508596611695,-0.20536941906459694
"SITE_LINC:vm(PLANT_ID, k_use)_J314.A",-86.73939791476971,337.6824091016734,-0.25686679429206866
"SITE_LINC:vm(PLANT_ID, k_use)_J318.A",-86.57611641728454,331.24041618927396,-0.26136942289015275
"SITE_LINC:vm(PLANT_ID, k_use)_J319.A",-92.81744112599651,329.6177270056506,-0.28159116916792937
"SITE_LINC:vm(PLANT_ID, k_use)_J324.A",-102.25582018459225,333.47240673299115,-0.30663952435041414
"SITE_LINC:vm(PLANT_ID, k_use)_J326.A",-242.44977818846084,225.65529782932651,-1.0744253758750073
"SITE_LINC:vm(PLANT_ID, k_use)_J329.A",-93.08181772820706,330.9279988054608,-0.2812751355708832
"SITE_LINC:vm(PLANT_ID, k_use)_J330.A",-75.44169610179753,332.85460232133397,-0.2266506023220523
"SITE_LINC:vm(PLANT_ID, k_use)_J331.A",-72.34648059304695,356.00524699311575,-0.20321745593386142
"SITE_LINC:vm(PLANT_ID, k_use)_J337.A",-91.33637499962784,334.1659005366672,-0.2733264371168408
"SITE_LINC:vm(PLANT_ID, k_use)_J340.A",-86.74936843251416,331.47679049347624,-0.2617057088774409
"SITE_LINC:vm(PLANT_ID, k_use)_J343.A",-71.6640669521716,358.7860377698301,-0.19974040070685756
"SITE_LINC:vm(PLANT_ID, k_use)_J424.A",-39.24200029250757,350.6475690894815,-0.11191293980564693
"SITE_LINC:vm(PLANT_ID, k_use)_J463.A",-40.65526933607008,323.92477519617717,-0.12550836629105694
"SITE_LINC:vm(PLANT_ID, k_use)_J466.A",-55.697668359647864,349.51953541996176,-0.15935495076898887
"SITE_LINC:vm(PLANT_ID, k_use)_J477.A",67.40320762147404,227.5407479266237,0.2962247783557867
"SITE_LINC:vm(PLANT_ID, k_use)_J483.A",-136.3266915417071,227.1827120721955,-0.6000751126625532
"SITE_LINC:vm(PLANT_ID, k_use)_J484.A",-77.98239544629692,327.3842644173028,-0.2381983617480652
"SITE_LINC:vm(PLANT_ID, k_use)_J496.A",-60.84692372866114,352.9188497368138,-0.1724105237621544
"SITE_LINC:vm(PLANT_ID, k_use)_J497.A",-59.86309415493481,354.81654713888867,-0.16871562117846245
"SITE_LINC:vm(PLANT_ID, k_use)_J498.A",-53.30547956459699,333.00536756630345,-0.1600739350064186
"SITE_LINC:vm(PLANT_ID, k_use)_J500.A",-51.925317525473965,337.4104599547978,-0.15389362123637276
"SITE_LINC:vm(PLANT_ID, k_use)_J501.A",-53.473776168015135,335.10571199722466,-0.15957285791791578
"SITE_LINC:vm(PLANT_ID, k_use)_J502.A",-51.24151552722033,335.90031197124625,-0.15254977057480884
"SITE_LINC:vm(PLANT_ID, k_use)_J503.A",-54.30352673149337,339.8308579858429,-0.15979574972486935
"SITE_LINC:vm(PLANT_ID, k_use)_J504.A",-57.32360379025989,334.684433333916,-0.17127657602487864
"SITE_LINC:vm(PLANT_ID, k_use)_J514.A",-5.192888526379249,229.8283716826693,-0.022594636547089233
"SITE_LINC:vm(PLANT_ID, k_use)_J535.A",-84.38543070698293,339.7887548193,-0.24834674341079707
"SITE_LINC:vm(PLANT_ID, k_use)_J018.A",43.19910010348299,225.67476655602002,0.1914219332658954
"SITE_LINC:vm(PLANT_ID, k_use)_J022.A",-122.94862258488246,331.01611717451755,-0.3714279039774422
"SITE_LINC:vm(PLANT_ID, k_use)_J305.A",-80.86199394550674,340.9791041715477,-0.23714647893738616
"SITE_LINC:vm(PLANT_ID, k_use)_J323.A",-88.94915417860283,328.31980782565165,-0.27092228996989937
"SITE_LINC:vm(PLANT_ID, k_use)_J481.B",-164.81912563397015,230.57711716253962,-0.7148112859689585
"SITE_LINC:vm(PLANT_ID, k_use)_J419.B",160.10363225356755,226.56610144394136,0.706653074900446
"SITE_LINC:vm(PLANT_ID, k_use)_J306.A",-58.399504906227236,326.4170325750935,-0.1789107156741038
"SITE_LINC:vm(PLANT_ID, k_use)_J073.B",-61.5865205140593,333.92081886925166,-0.18443450373237677
"SITE_LINC:vm(PLANT_ID, k_use)_J327.A",-92.88344658803547,333.112544822833,-0.2788350304772696
"SITE_LINC:vm(PLANT_ID, k_use)_J482.C",-76.53025531157584,323.13099209246207,-0.23683972501677325
"SITE_LINC:vm(PLANT_ID, k_use)_J610.A",-86.52253613567295,335.9445842975796,-0.25755002515245584
"SITE_LINC:vm(PLANT_ID, k_use)_J610.B",-87.66293715206736,342.08059876933225,-0.25626398418221663
"SITE_LINC:vm(PLANT_ID, k_use)_J610.C",-89.23123967250977,339.0659379466922,-0.2631678080460523
"SITE_LINC:vm(PLANT_ID, k_use)_J190.A",-34.0007387279238,342.9604318004557,-0.09913895474597027
"SITE_LINC:vm(PLANT_ID, k_use)_J212.A",-62.1902559362087,345.0682826032213,-0.18022594098489925
"SITE_LINC:vm(PLANT_ID, k_use)_J217.A",-64.19262401344395,340.4238997108668,-0.18856673714144292
"SITE_LINC:vm(PLANT_ID, k_use)_J247.A",-50.037999871487884,336.16304880893875,-0.14885038688451277
"SITE_LINC:vm(PLANT_ID, k_use)_J248.A",-71.52334393140765,361.92929360542064,-0.1976168969881261
