Effect,solution,std.error,z.ratio
"SITE_KBSM:vm(PLANT_ID, k_use)_J657.C",-1.1011074645073673,4.856068833740263,-0.22674873487311492
"SITE_KBSM:vm(PLANT_ID, k_use)_J658.A",-1.036184184824867,4.50635558923996,-0.22993839795932067
"SITE_KBSM:vm(PLANT_ID, k_use)_J658.B",-1.0429187634378827,4.496355267935029,-0.2319475889450452
"SITE_KBSM:vm(PLANT_ID, k_use)_J488.A",-0.922845262826721,4.894344127630604,-0.18855340751723534
"SITE_KBSM:vm(PLANT_ID, k_use)_J357.B",-1.1130953566077666,4.655343380250014,-0.2391005916620458
"SITE_KBSM:vm(PLANT_ID, k_use)_J258.C",-0.5259681761782833,5.048012916425462,-0.10419311219804199
"SITE_KBSM:vm(PLANT_ID, k_use)_J267.A",-0.5115957770849784,4.944390769274756,-0.10346993208225314
"SITE_KBSM:vm(PLANT_ID, k_use)_J267.B",-0.6991786182126408,4.679151370746558,-0.1494242358953835
"SITE_KBSM:vm(PLANT_ID, k_use)_J267.C",-0.4223022017850722,4.587945054724231,-0.09204604605066607
"SITE_KBSM:vm(PLANT_ID, k_use)_J344.A",-0.2518446530602143,4.604383303911374,-0.0546967175487486
"SITE_KBSM:vm(PLANT_ID, k_use)_J348.B",-1.0982418772309568,4.650946073681136,-0.2361330060233786
"SITE_KBSM:vm(PLANT_ID, k_use)_J349.A",-1.264427111789014,4.596961519807522,-0.2750571451035241
"SITE_KBSM:vm(PLANT_ID, k_use)_J349.B",-1.145484202030325,4.647493036122568,-0.24647357040173418
"SITE_KBSM:vm(PLANT_ID, k_use)_J349.C",-0.26373851209663884,4.597280394927605,-0.05736837639653956
"SITE_KBSM:vm(PLANT_ID, k_use)_J489.A",-1.3223850998891709,4.563507907053246,-0.2897738158501544
"SITE_KBSM:vm(PLANT_ID, k_use)_J581.C",0.1082319340282932,4.550093625712014,0.023786748786154197
"SITE_KBSM:vm(PLANT_ID, k_use)_J582.A",-1.1512122112776708,4.579436176001633,-0.251387325214959
"SITE_KBSM:vm(PLANT_ID, k_use)_J582.C",-0.22410314469678416,4.593723897143055,-0.048784635235948594
"SITE_KBSM:vm(PLANT_ID, k_use)_J583.C",-0.5494542332264696,4.811549010129151,-0.11419487405610386
"SITE_KBSM:vm(PLANT_ID, k_use)_J536.B",-0.4928829621189595,4.527711502027726,-0.10885918016159442
"SITE_KBSM:vm(PLANT_ID, k_use)_J351.C",-0.8879279917262992,4.922324555969037,-0.18038794102870706
"SITE_KBSM:vm(PLANT_ID, k_use)_J353.A",-0.12070370024027534,4.61676531182274,-0.026144647190788316
"SITE_KBSM:vm(PLANT_ID, k_use)_J354.B",-0.061867699248944065,4.560565465250392,-0.013565795671688115
"SITE_KBSM:vm(PLANT_ID, k_use)_J355.B",-0.8202928316494724,4.896977380144415,-0.1675100307743879
"SITE_KBSM:vm(PLANT_ID, k_use)_J357.C",-0.6126537052252526,5.0678024958741785,-0.12089139340454348
"SITE_KBSM:vm(PLANT_ID, k_use)_J378.C",-0.39537528409078726,4.905526110245718,-0.08059793693993464
"SITE_KBSM:vm(PLANT_ID, k_use)_J379.B",-0.6710563171548413,4.980593131894255,-0.1347342172677374
"SITE_KBSM:vm(PLANT_ID, k_use)_J380.B",0.2393686089764297,4.747073686229455,0.05042445615933916
"SITE_KBSM:vm(PLANT_ID, k_use)_J382.A",-0.23233053822058444,4.820104795158581,-0.04820030851900613
"SITE_KBSM:vm(PLANT_ID, k_use)_J382.B",-0.48119821948168723,4.84015595665553,-0.09941791623883695
"SITE_KBSM:vm(PLANT_ID, k_use)_J387.B",-1.2101180228038495,4.535153648232147,-0.26683065595265265
"SITE_KBSM:vm(PLANT_ID, k_use)_J390.B",-0.09242025060107859,3.932382549170723,-0.023502354983384956
"SITE_KBSM:vm(PLANT_ID, k_use)_J406.A",-0.7968772691081991,4.665603601813835,-0.17079832260040248
"SITE_KBSM:vm(PLANT_ID, k_use)_J412.A",-0.432264199911022,4.762972942378353,-0.09075512398253817
"SITE_KBSM:vm(PLANT_ID, k_use)_J420.B",0.16625604564482402,4.717500543877115,0.0352424009490808
"SITE_KBSM:vm(PLANT_ID, k_use)_J421.A",-0.6617582924292744,5.146513328258048,-0.1285838100905611
"SITE_KBSM:vm(PLANT_ID, k_use)_J421.B",-0.6699440630657164,5.142199324083234,-0.1302835656191052
"SITE_KBSM:vm(PLANT_ID, k_use)_J431.B",-0.836528260331657,4.340185941878852,-0.19274018936836762
"SITE_KBSM:vm(PLANT_ID, k_use)_J440.A",-0.24295132088076712,4.92061464729093,-0.04937418153939879
"SITE_KBSM:vm(PLANT_ID, k_use)_J448.A",-0.6568472906538158,4.607793042216106,-0.1425513873205353
"SITE_KBSM:vm(PLANT_ID, k_use)_J460.C",1.4281499733256606,4.41192350860938,0.32370234219582095
"SITE_KBSM:vm(PLANT_ID, k_use)_J527.B",0.459593860077078,4.836747571803526,0.09502126237812006
"SITE_KBSM:vm(PLANT_ID, k_use)_J539.B",0.47261491720580256,4.561816889704672,0.1036023428017075
"SITE_KING:vm(PLANT_ID, k_use)_J352.A",0.14118532822361105,5.134324281464184,0.02749832704048612
"SITE_KING:vm(PLANT_ID, k_use)_J344.C",-0.02156508877188891,4.977721835552242,-0.004332320986252222
"SITE_KING:vm(PLANT_ID, k_use)_J384.C",-0.28828628551931434,4.849263450012323,-0.059449499597424786
"SITE_KING:vm(PLANT_ID, k_use)_J488.C",-0.027265728502648665,4.914958332395036,-0.005547499420887705
"SITE_KING:vm(PLANT_ID, k_use)_J352.B",-0.35212345799640354,4.647169307995201,-0.07577160087337347
"SITE_KING:vm(PLANT_ID, k_use)_J386.B",-0.276757883149436,4.73290059721828,-0.05847532130974776
"SITE_KING:vm(PLANT_ID, k_use)_J348.A",0.39857179046036983,4.871646765531766,0.08181459158335828
"SITE_KING:vm(PLANT_ID, k_use)_J352.C",0.253540194338231,5.136666910954114,0.04935889337063068
"SITE_KING:vm(PLANT_ID, k_use)_J258.A",-0.05593506932999469,5.165487567198441,-0.010828613679217834
"SITE_KING:vm(PLANT_ID, k_use)_J394.B",-0.6826972146485115,4.857186064126541,-0.140554058591799
"SITE_KING:vm(PLANT_ID, k_use)_J348.C",0.3449181089972567,4.869173592389471,0.07083709431439547
"SITE_KING:vm(PLANT_ID, k_use)_J353.C",1.833296951505812,4.655029442145994,0.3938314406580105
"SITE_KING:vm(PLANT_ID, k_use)_J396.A",-0.6343208134870171,4.768196256219144,-0.13303160763562832
"SITE_KING:vm(PLANT_ID, k_use)_J354.C",-0.017004482739906127,5.097494867127469,-0.0033358508803145617
"SITE_KING:vm(PLANT_ID, k_use)_J350.B",0.4302817314887848,5.246579198955451,0.08201186242922821
"SITE_KING:vm(PLANT_ID, k_use)_J350.C",0.8430145882328807,4.6623640926154595,0.1808126889034898
"SITE_KING:vm(PLANT_ID, k_use)_J045.C",0.8302419971811491,4.798202215015124,0.1730318898572165
"SITE_KING:vm(PLANT_ID, k_use)_J359.A",0.029914449656390125,4.841461669733561,0.006178805430475793
"SITE_KING:vm(PLANT_ID, k_use)_J390.A",-0.024123804504103022,4.945821659868113,-0.004877613097101912
"SITE_KING:vm(PLANT_ID, k_use)_J395.A",1.296635412573774,4.686845073955232,0.27665420813228253
"SITE_KING:vm(PLANT_ID, k_use)_J403.A",-0.004587710380200765,5.0665846169027455,-9.054838174212274e-4
"SITE_KING:vm(PLANT_ID, k_use)_J407.A",0.051252002395733125,5.2518851737486285,0.009758781980214369
"SITE_KING:vm(PLANT_ID, k_use)_J490.A",-0.003222254280859532,4.796675453564645,-6.7176825116757e-4
"SITE_KING:vm(PLANT_ID, k_use)_J530.A",0.17745727944101766,4.866982520549326,0.03646145813997878
"SITE_KING:vm(PLANT_ID, k_use)_J536.A",-0.3096273353220665,4.6669951997220815,-0.06634404409511814
"SITE_KING:vm(PLANT_ID, k_use)_J539.A",0.10936879429144288,4.867266255934158,0.022470271511878095
"SITE_KING:vm(PLANT_ID, k_use)_J374.B",-0.0678919138473154,5.017281781283189,-0.013531612695261413
"SITE_KING:vm(PLANT_ID, k_use)_J355.C",0.03355588239312085,4.968425004251552,0.006753826889689712
"SITE_KING:vm(PLANT_ID, k_use)_J384.B",-0.8284653674676867,4.7553276823082715,-0.17421835524603502
"SITE_KING:vm(PLANT_ID, k_use)_J400.A",0.07374437581848792,5.198040860473146,0.014186955777753432
"SITE_KING:vm(PLANT_ID, k_use)_J257.A",0.014815253102326634,4.917571437716416,0.0030127174134569213
"SITE_KING:vm(PLANT_ID, k_use)_J385.A",-0.030103980993508903,4.911201533990629,-0.00612965702693282
"SITE_KING:vm(PLANT_ID, k_use)_J376.C",-0.7530855564784774,4.862720788899636,-0.15486917492725094
"SITE_KING:vm(PLANT_ID, k_use)_J358.A",-0.008561016766361902,4.795865638757895,-0.0017850826964741996
"SITE_KING:vm(PLANT_ID, k_use)_J422.A",-0.4537575284376011,4.014353609608491,-0.1130337714523995
"SITE_KING:vm(PLANT_ID, k_use)_J024.A",-0.6639335335616044,4.721686233811384,-0.14061364959138165
"SITE_KING:vm(PLANT_ID, k_use)_J029.A",0.15028232961601354,5.196061115055223,0.028922356047849592
"SITE_KING:vm(PLANT_ID, k_use)_J036.A",-0.05916589225014749,5.155323211751251,-0.01147666010838707
"SITE_KING:vm(PLANT_ID, k_use)_J037.A",-0.10814570977421806,5.006343700190395,-0.021601734968796728
"SITE_KING:vm(PLANT_ID, k_use)_J379.A",0.042675882025939575,5.004985649062152,0.008526674204138088
"SITE_KING:vm(PLANT_ID, k_use)_J365.B",0.01820080955542695,4.917739827721435,0.0037010517418649288
"SITE_KING:vm(PLANT_ID, k_use)_J351.B",0.372086645672332,5.025900312344846,0.07403382927401003
"SITE_KING:vm(PLANT_ID, k_use)_J415.B",-0.08419676662034915,4.874926565622888,-0.017271391781383892
"SITE_KING:vm(PLANT_ID, k_use)_J264.A",0.013287660818843113,5.032080114533945,0.0026405900773449377
"SITE_KING:vm(PLANT_ID, k_use)_J387.C",-0.5192820326657611,4.675761744493978,-0.11105827478854123
"SITE_KING:vm(PLANT_ID, k_use)_J353.B",0.30301720141299804,5.034185909352098,0.060191897333405485
"SITE_KING:vm(PLANT_ID, k_use)_J489.B",1.6829446090421079,4.608439681242974,0.36518750931946437
"SITE_KING:vm(PLANT_ID, k_use)_J381.A",-0.022970539374465915,5.125537806468595,-0.004481586175303663
"SITE_KING:vm(PLANT_ID, k_use)_J371.A",-0.07067047275048104,5.024789691471372,-0.014064364299749853
"SITE_KING:vm(PLANT_ID, k_use)_J393.A",-0.060580169532953886,4.930046522048178,-0.012287950886878441
"SITE_KING:vm(PLANT_ID, k_use)_J374.A",-0.031099303509045592,5.025788669320342,-0.006187944928701366
"SITE_KING:vm(PLANT_ID, k_use)_J355.A",-0.027418663881701184,4.891943277826316,-0.005604861365826053
"SITE_KING:vm(PLANT_ID, k_use)_J489.C",0.014029363059112591,4.8661426130326895,0.002883056288062461
"SITE_KING:vm(PLANT_ID, k_use)_J384.A",-0.12651902585907548,4.8646581620824145,-0.026007793691492698
"SITE_KING:vm(PLANT_ID, k_use)_J470.A",-0.06411015669902467,4.920401404489795,-0.013029456629397165
"SITE_KING:vm(PLANT_ID, k_use)_J029.B",0.17752607178802055,5.482826476240407,0.03237856834560097
"SITE_KING:vm(PLANT_ID, k_use)_J394.A",-0.2952259579827478,5.14614187229388,-0.057368406334112894
"SITE_KING:vm(PLANT_ID, k_use)_J636.B",-0.08591950821925282,5.117686975601734,-0.01678873847284309
"SITE_KING:vm(PLANT_ID, k_use)_J636.C",-0.1784934738277594,4.5902354895815,-0.03888547204884972
"SITE_KING:vm(PLANT_ID, k_use)_J365.A",0.004694101257768718,4.795677417778173,9.78819225906876e-4
"SITE_KING:vm(PLANT_ID, k_use)_J376.A",-0.3887128390585525,5.046845357570949,-0.0770209529950092
"SITE_KING:vm(PLANT_ID, k_use)_J376.B",-0.2656184931454352,5.23458626302475,-0.05074297753418822
"SITE_KING:vm(PLANT_ID, k_use)_J378.A",0.13101907752432346,4.993044543548288,0.026240318182944797
"SITE_KING:vm(PLANT_ID, k_use)_J385.B",-0.0689778305818939,4.970190756173459,-0.013878306480735523
"SITE_KING:vm(PLANT_ID, k_use)_J386.A",-0.6422486092913061,4.614030516404542,-0.1391947034177344
"SITE_KING:vm(PLANT_ID, k_use)_J393.B",-0.01137650045274101,4.913368128237789,-0.002315417887652002
"SITE_KING:vm(PLANT_ID, k_use)_J403.B",-0.009225836172878817,5.145077977498932,-0.0017931382601442277
"SITE_KING:vm(PLANT_ID, k_use)_J470.B",-0.04866411953123122,4.982343205442449,-0.009767315803952063
"SITE_KING:vm(PLANT_ID, k_use)_J471.C",-4.969598505381913e-4,4.8598178376931465,-1.0225894614479781e-4
"SITE_KING:vm(PLANT_ID, k_use)_J488.B",-0.03610339393766318,4.90043328462515,-0.0073673881146256335
"SITE_KING:vm(PLANT_ID, k_use)_J490.C",0.07480309922086831,4.849103972240646,0.015426169380794639
"SITE_KING:vm(PLANT_ID, k_use)_J491.B",0.014060260758475641,4.919887313580261,0.002857842032207811
"SITE_KING:vm(PLANT_ID, k_use)_J530.B",0.1791719167346563,5.0085023139679405,0.03577355175318048
"SITE_KING:vm(PLANT_ID, k_use)_J386.C",-0.043556331176274284,4.80339094047614,-0.009067829730293976
"SITE_KING:vm(PLANT_ID, k_use)_J407.B",0.06546111708874071,5.247678016655593,0.012474301373097553
"SITE_KING:vm(PLANT_ID, k_use)_J259.A",-0.027792604458052924,4.8788961768012875,-0.005696494340298582
"SITE_KING:vm(PLANT_ID, k_use)_J359.B",0.023394378976988543,4.915211034878955,0.00475958790191898
"SITE_KING:vm(PLANT_ID, k_use)_J378.B",0.5776081074014338,4.767028713557036,0.12116732289838406
"SITE_KING:vm(PLANT_ID, k_use)_J409.B",-0.05811922051269327,4.908926174366785,-0.011839497773704086
"SITE_KING:vm(PLANT_ID, k_use)_J387.A",0.0025263367763005235,4.815595445981268,5.246156585700764e-4
"SITE_KING:vm(PLANT_ID, k_use)_J368.A",-0.09395266811222598,5.164105749591926,-0.018193405144666188
"SITE_KING:vm(PLANT_ID, k_use)_J368.B",-0.5710296546697039,4.78719471440669,-0.1192827300195738
"SITE_KING:vm(PLANT_ID, k_use)_J368.C",-0.08034944688313604,5.144215483441437,-0.015619378142647891
"SITE_KING:vm(PLANT_ID, k_use)_J395.B",0.028419978469891003,4.981273986719016,0.005705363436274304
"SITE_KING:vm(PLANT_ID, k_use)_J420.A",-0.039528747168485374,4.988116448963217,-0.007924583873077273
"SITE_KING:vm(PLANT_ID, k_use)_J580.A",-0.03537492900185135,4.853508636154854,-0.007288527054085311
"SITE_KING:vm(PLANT_ID, k_use)_J656.A",-0.18501987458228347,5.30318793060211,-0.034888425038574256
"SITE_KING:vm(PLANT_ID, k_use)_J656.B",-0.1703453044064554,5.090485386164548,-0.033463469882349064
"SITE_KING:vm(PLANT_ID, k_use)_J656.C",-0.16524605754457714,5.210407740440218,-0.03171461155756225
"SITE_KING:vm(PLANT_ID, k_use)_J657.A",-0.2048797523455489,5.144670263263444,-0.039823689733535325
"SITE_KING:vm(PLANT_ID, k_use)_J657.B",-0.20674081797588056,5.1354220254260925,-0.04025780489943804
"SITE_KING:vm(PLANT_ID, k_use)_J657.C",-0.16179060826346334,5.161871085433328,-0.03134340350343743
"SITE_KING:vm(PLANT_ID, k_use)_J658.A",-0.08037648364452679,4.879950333822822,-0.01647075854183172
"SITE_KING:vm(PLANT_ID, k_use)_J658.B",-0.07976911558176576,4.868434694478864,-0.01638496161245202
"SITE_KING:vm(PLANT_ID, k_use)_J488.A",-0.06626610340236376,4.994464616452745,-0.0132679092738129
"SITE_KING:vm(PLANT_ID, k_use)_J357.B",-0.024765876222804697,4.9156043670253355,-0.00503821592903981
"SITE_KING:vm(PLANT_ID, k_use)_J258.C",-0.04564811924701662,5.084769740945422,-0.008977421116915546
"SITE_KING:vm(PLANT_ID, k_use)_J267.A",0.01652694269436471,4.982474248048116,0.0033170151759116745
"SITE_KING:vm(PLANT_ID, k_use)_J267.B",-0.07325374045683493,4.9257479199688285,-0.014871597500933116
"SITE_KING:vm(PLANT_ID, k_use)_J267.C",0.00722327143859421,4.823691815325296,0.0014974570754386167
"SITE_KING:vm(PLANT_ID, k_use)_J344.A",0.04370063967064419,4.6364035084343085,0.009425547105886323
"SITE_KING:vm(PLANT_ID, k_use)_J348.B",0.8675983346955726,4.684717020167512,0.18519759698624225
"SITE_KING:vm(PLANT_ID, k_use)_J349.A",0.9110863825173638,4.627134611687651,0.19690077315149992
"SITE_KING:vm(PLANT_ID, k_use)_J349.B",0.41112045102143147,4.888408569636865,0.08410108221620509
"SITE_KING:vm(PLANT_ID, k_use)_J349.C",0.9600829417765305,4.6383437077069924,0.2069883135614278
"SITE_KING:vm(PLANT_ID, k_use)_J489.A",0.5343722206491014,4.779267102596992,0.11181049503567826
"SITE_KING:vm(PLANT_ID, k_use)_J581.C",-0.4466142797747552,4.582932257661702,-0.09745164332903017
"SITE_KING:vm(PLANT_ID, k_use)_J582.A",-0.009627610002265016,4.812130357230824,-0.002000696009366898
"SITE_KING:vm(PLANT_ID, k_use)_J582.C",0.0030128838449872673,4.835261919278808,6.231066476408473e-4
"SITE_KING:vm(PLANT_ID, k_use)_J583.C",-0.03485312247969563,4.8601143161011064,-0.007171255697470012
"SITE_KING:vm(PLANT_ID, k_use)_J536.B",0.1392353473708277,4.863490224847549,0.028628688644108908
"SITE_KING:vm(PLANT_ID, k_use)_J351.C",0.49980423327293344,5.221127850948373,0.09572725425257463
"SITE_KING:vm(PLANT_ID, k_use)_J353.A",0.332503128496642,4.857427393010425,0.0684525164442182
"SITE_KING:vm(PLANT_ID, k_use)_J354.B",0.008328312945520366,4.796922876653651,0.0017361782041678817
"SITE_KING:vm(PLANT_ID, k_use)_J355.B",-8.505999244158616e-4,4.986315151595765,-1.7058687599070933e-4
"SITE_KING:vm(PLANT_ID, k_use)_J357.C",-0.03566522956786111,5.120125640048073,-0.0069656942183016915
"SITE_KING:vm(PLANT_ID, k_use)_J378.C",0.0997037639020826,4.977847968113174,0.020029491567592966
"SITE_KING:vm(PLANT_ID, k_use)_J379.B",0.09045859583951336,5.285837911806963,0.01711338814182255
"SITE_KING:vm(PLANT_ID, k_use)_J380.B",-0.03623004912244836,5.0130339608174905,-0.007227170094124041
"SITE_KING:vm(PLANT_ID, k_use)_J382.A",-0.021092653737365255,5.090250505506898,-0.0041437358956197
"SITE_KING:vm(PLANT_ID, k_use)_J382.B",-0.021092936200490926,4.896196377342873,-0.004308024959558075
"SITE_KING:vm(PLANT_ID, k_use)_J387.B",-0.01838846597561826,4.78884389833862,-0.003839854955806289
"SITE_KING:vm(PLANT_ID, k_use)_J390.B",-0.5305852937753133,3.961207396344829,-0.13394534561984975
"SITE_KING:vm(PLANT_ID, k_use)_J406.A",-0.13022995247667532,4.914330132223257,-0.026500041505709532
"SITE_KING:vm(PLANT_ID, k_use)_J412.A",-0.025542748475763037,5.02193235916605,-0.005086239050819216
"SITE_KING:vm(PLANT_ID, k_use)_J420.B",-0.03575015771817752,4.981600123737487,-0.00717644066769367
"SITE_KING:vm(PLANT_ID, k_use)_J421.A",-0.7008920339699595,4.9601381087326715,-0.14130494325067075
"SITE_KING:vm(PLANT_ID, k_use)_J421.B",-0.3573854227171642,5.147887362566477,-0.06942370676482515
"SITE_KING:vm(PLANT_ID, k_use)_J431.B",-0.17564420053743449,4.5579501497759844,-0.038535787967331564
"SITE_KING:vm(PLANT_ID, k_use)_J440.A",-0.10367813874477262,4.995630766530959,-0.020753763356447633
"SITE_KING:vm(PLANT_ID, k_use)_J448.A",0.43548176423355883,4.837971303296225,0.0900133003965639
"SITE_KING:vm(PLANT_ID, k_use)_J460.C",-0.052596267694064294,4.68349281837405,-0.011230137364088868
"SITE_KING:vm(PLANT_ID, k_use)_J527.B",0.1598229837830955,5.240205387504676,0.030499373968088172
"SITE_KING:vm(PLANT_ID, k_use)_J539.B",0.13729816906494732,4.9158733190796005,0.027929558016082823
"SITE_LINC:vm(PLANT_ID, k_use)_J352.A",0.20803522798937787,5.111206806760071,0.04070178254462937
"SITE_LINC:vm(PLANT_ID, k_use)_J344.C",0.3968436286463114,4.951557065359851,0.08014521965677296
"SITE_LINC:vm(PLANT_ID, k_use)_J384.C",1.0270924771303938,4.830272218923492,0.2126365617876706
"SITE_LINC:vm(PLANT_ID, k_use)_J488.C",-0.2632860572629302,4.674804719005491,-0.05632022578238117
"SITE_LINC:vm(PLANT_ID, k_use)_J352.B",-0.1274359962584704,4.630434073468039,-0.027521393078170996
"SITE_LINC:vm(PLANT_ID, k_use)_J386.B",0.28096727563454443,4.716015328206252,0.05957726090373227
"SITE_LINC:vm(PLANT_ID, k_use)_J348.A",0.9196576194648228,4.8270464614973925,0.19052180806636299
"SITE_LINC:vm(PLANT_ID, k_use)_J352.C",-0.26745189545949666,4.87679691591346,-0.05484171272065384
"SITE_LINC:vm(PLANT_ID, k_use)_J258.A",0.13210077753687743,5.142503232973803,0.025688030041448564
"SITE_LINC:vm(PLANT_ID, k_use)_J394.B",-0.8527926077462166,4.804529914002917,-0.17749761641835804
"SITE_LINC:vm(PLANT_ID, k_use)_J348.C",2.127425457310397,4.64327317260982,0.4581736585863299
"SITE_LINC:vm(PLANT_ID, k_use)_J353.C",0.4293365205566921,4.8355031465004945,0.0887883861408316
"SITE_LINC:vm(PLANT_ID, k_use)_J396.A",-0.5477203383774737,4.754875938737921,-0.11519129950693396
"SITE_LINC:vm(PLANT_ID, k_use)_J354.C",4.366064440785602,4.833918879360853,0.9032142552964995
"SITE_LINC:vm(PLANT_ID, k_use)_J350.B",-0.35615670146523964,4.956077199713986,-0.07186262181020775
"SITE_LINC:vm(PLANT_ID, k_use)_J350.C",0.0838157826162091,4.601963081710281,0.018213049763332666
"SITE_LINC:vm(PLANT_ID, k_use)_J045.C",-0.6228311787897534,4.7820156873844795,-0.13024448674078073
"SITE_LINC:vm(PLANT_ID, k_use)_J359.A",-0.2951469519850248,4.615487271989519,-0.06394708393547381
"SITE_LINC:vm(PLANT_ID, k_use)_J390.A",-0.501145953531261,4.708091521729698,-0.10644354537677844
"SITE_LINC:vm(PLANT_ID, k_use)_J395.A",-0.4305708060858159,4.5689873546281,-0.09423768828111867
"SITE_LINC:vm(PLANT_ID, k_use)_J403.A",0.06182805836119137,5.023227025089499,0.012308434011120526
"SITE_LINC:vm(PLANT_ID, k_use)_J407.A",-0.0596048411376166,5.229115273064623,-0.01139864738584813
"SITE_LINC:vm(PLANT_ID, k_use)_J490.A",0.5790325272079764,4.772377962397797,0.12132998093827668
"SITE_LINC:vm(PLANT_ID, k_use)_J530.A",0.3048219704696355,4.71555805127819,0.06464175971431653
"SITE_LINC:vm(PLANT_ID, k_use)_J536.A",-0.18856369470910325,4.543927335738443,-0.04149795557381187
"SITE_LINC:vm(PLANT_ID, k_use)_J539.A",-0.012569023521929299,4.743772459458811,-0.0026495839818091154
"SITE_LINC:vm(PLANT_ID, k_use)_J374.B",-0.5896459126993012,4.759674253288215,-0.12388366962128661
"SITE_LINC:vm(PLANT_ID, k_use)_J355.C",-0.17506218375546598,4.712793776535727,-0.037146158320585466
"SITE_LINC:vm(PLANT_ID, k_use)_J384.B",2.550050587151418,4.743457229226889,0.5375932498008498
"SITE_LINC:vm(PLANT_ID, k_use)_J400.A",0.14573502633537813,5.178067848375965,0.028144672994403902
"SITE_LINC:vm(PLANT_ID, k_use)_J257.A",-0.11801092536099413,4.681572598119651,-0.02520753932308838
"SITE_LINC:vm(PLANT_ID, k_use)_J385.A",0.0038173616046286944,4.674161977301409,8.166943343355461e-4
"SITE_LINC:vm(PLANT_ID, k_use)_J376.C",-1.3118864800601089,4.784035031905671,-0.2742217545044883
"SITE_LINC:vm(PLANT_ID, k_use)_J358.A",0.34848347861032847,4.764485554967265,0.07314189005086044
"SITE_LINC:vm(PLANT_ID, k_use)_J422.A",-0.24763768522971344,4.104782370063636,-0.060329065685856165
"SITE_LINC:vm(PLANT_ID, k_use)_J024.A",-0.6532963482801516,4.697664704949383,-0.139068322094561
"SITE_LINC:vm(PLANT_ID, k_use)_J029.A",0.11863118578045835,5.096593385469895,0.023276564718439044
"SITE_LINC:vm(PLANT_ID, k_use)_J036.A",-0.3918641493887165,5.10219278480833,-0.07680308563711737
"SITE_LINC:vm(PLANT_ID, k_use)_J037.A",-1.3759694261139266,4.7471583686089005,-0.2898511739597047
"SITE_LINC:vm(PLANT_ID, k_use)_J379.A",-0.017585607613810166,4.756004712302263,-0.0036975589129089425
"SITE_LINC:vm(PLANT_ID, k_use)_J365.B",3.9938052264667703,4.680475343691688,0.8532905171372376
"SITE_LINC:vm(PLANT_ID, k_use)_J351.B",0.2449295980553624,4.995086078729994,0.04903410956185885
"SITE_LINC:vm(PLANT_ID, k_use)_J415.B",-0.6079392776564279,4.634351404530622,-0.13118109193491367
"SITE_LINC:vm(PLANT_ID, k_use)_J264.A",0.20463960285779204,5.00689434582617,0.04087156403217954
"SITE_LINC:vm(PLANT_ID, k_use)_J387.C",2.11441454068145,4.664407396054604,0.453308290024137
"SITE_LINC:vm(PLANT_ID, k_use)_J353.B",2.1602186861223647,4.786014928643986,0.45136062430428225
"SITE_LINC:vm(PLANT_ID, k_use)_J489.B",0.438553433710029,4.798303728210219,0.091397597682631615
"SITE_LINC:vm(PLANT_ID, k_use)_J381.A",-1.0121830889474361,4.855099804378002,-0.20847832788827897
"SITE_LINC:vm(PLANT_ID, k_use)_J371.A",-0.16019252645462437,4.769756679306427,-0.03358505207395989
"SITE_LINC:vm(PLANT_ID, k_use)_J393.A",-0.0708879974812183,4.895098019096566,-0.014481425541362562
"SITE_LINC:vm(PLANT_ID, k_use)_J374.A",3.900801608590916,4.767273206344137,0.8182458692318813
"SITE_LINC:vm(PLANT_ID, k_use)_J355.A",0.33344123759502725,4.645986726918162,0.07176973529931067
"SITE_LINC:vm(PLANT_ID, k_use)_J489.C",0.39582688579782427,4.845858805384109,0.0816835367464754
"SITE_LINC:vm(PLANT_ID, k_use)_J384.A",0.4297841657824275,4.6402582620242425,0.0926207425349081
"SITE_LINC:vm(PLANT_ID, k_use)_J470.A",0.25583288328860704,4.889120425275893,0.05232697520928223
"SITE_LINC:vm(PLANT_ID, k_use)_J029.B",-0.476252278856266,5.089979983373396,-0.09356663099107684
"SITE_LINC:vm(PLANT_ID, k_use)_J394.A",-0.6476205905210507,4.885612622043636,-0.13255668032275408
"SITE_LINC:vm(PLANT_ID, k_use)_J636.B",-0.740140542035211,4.843456177572901,-0.15281247830058864
"SITE_LINC:vm(PLANT_ID, k_use)_J636.C",-0.5537187995954216,4.391078148279009,-0.1261008756613544
"SITE_LINC:vm(PLANT_ID, k_use)_J365.A",-0.16979339554154052,4.573913189244436,-0.0371221290209027
"SITE_LINC:vm(PLANT_ID, k_use)_J376.A",-1.3686356618878628,4.794012994700929,-0.28548851732373
"SITE_LINC:vm(PLANT_ID, k_use)_J376.B",-0.7641948998725201,5.178660649813,-0.1475661279138101
"SITE_LINC:vm(PLANT_ID, k_use)_J378.A",-1.145111931874367,4.738635888631301,-0.24165434078226233
"SITE_LINC:vm(PLANT_ID, k_use)_J385.B",2.4459289247400204,4.725761576372256,0.5175734926977938
"SITE_LINC:vm(PLANT_ID, k_use)_J386.A",-0.21019997875679552,4.6027174946089,-0.04566866834712317
"SITE_LINC:vm(PLANT_ID, k_use)_J393.B",-0.635092078215237,4.6708633201967045,-0.13596888512432245
"SITE_LINC:vm(PLANT_ID, k_use)_J403.B",-0.4337077415149462,4.877092185134043,-0.0889275258804701
"SITE_LINC:vm(PLANT_ID, k_use)_J470.B",0.1897519844627003,4.9545303855971365,0.03829868215448047
