Effect,solution,std.error,z.ratio
"SITE_KBSM:vm(PLANT_ID, k_use)_J348.B",-8.656899951502005,13.924154062918298,-0.6217181964796249
"SITE_KBSM:vm(PLANT_ID, k_use)_J349.A",8.731294875882055,13.94221528326853,0.6262487487451236
"SITE_KBSM:vm(PLANT_ID, k_use)_J349.B",1.9542533249678997,14.196841570773534,0.13765409124456543
"SITE_KBSM:vm(PLANT_ID, k_use)_J349.C",4.770422328564955,13.94232129549154,0.34215409525152335
"SITE_KBSM:vm(PLANT_ID, k_use)_J489.A",-8.839395629964383,14.178692953735146,-0.6234281015046446
"SITE_KBSM:vm(PLANT_ID, k_use)_J581.C",-1.528046368231252,13.687488643235241,-0.11163818345788783
"SITE_KBSM:vm(PLANT_ID, k_use)_J582.A",-5.766603839216207,15.195653129902007,-0.37949035753314764
"SITE_KBSM:vm(PLANT_ID, k_use)_J582.C",9.20495680054192,14.3767092904874,0.6402686883731133
"SITE_KBSM:vm(PLANT_ID, k_use)_J583.C",-0.19624484609057488,19.461389868817612,-0.01008380426132935
"SITE_KBSM:vm(PLANT_ID, k_use)_J536.B",8.227587833703163,13.786926565484462,0.5967673646932239
"SITE_KBSM:vm(PLANT_ID, k_use)_J351.C",-18.022664348361005,14.2372808719165,-1.2658782607788048
"SITE_KBSM:vm(PLANT_ID, k_use)_J353.A",0.04212295188273464,13.880334073027994,0.0030347217625393596
"SITE_KBSM:vm(PLANT_ID, k_use)_J354.B",3.1404496019806074,13.932801379982367,0.22539972517605658
"SITE_KBSM:vm(PLANT_ID, k_use)_J355.B",5.695102092417789,19.063019567267887,0.29875131126637205
"SITE_KBSM:vm(PLANT_ID, k_use)_J357.C",1.6767286984140108,20.38696980568226,0.08224511609109622
"SITE_KBSM:vm(PLANT_ID, k_use)_J378.C",1.9094110998791716,19.13625351473868,0.09977977655911327
"SITE_KBSM:vm(PLANT_ID, k_use)_J379.B",10.556805077241583,15.488992119010476,0.6815682386644543
"SITE_KBSM:vm(PLANT_ID, k_use)_J380.B",0.3902332038388941,15.012300160119414,0.02599423137538638
"SITE_KBSM:vm(PLANT_ID, k_use)_J382.A",10.303327493438516,15.182332452031208,0.6786393017009754
"SITE_KBSM:vm(PLANT_ID, k_use)_J382.B",2.555656737161108,19.42906805794298,0.1315377932456367
"SITE_KBSM:vm(PLANT_ID, k_use)_J387.B",-13.951128181233372,14.086190610367526,-0.9904117136513297
"SITE_KBSM:vm(PLANT_ID, k_use)_J390.B",-5.470489360713293,12.75490760099814,-0.4288929039584103
"SITE_KBSM:vm(PLANT_ID, k_use)_J406.A",-2.5673415459697737,13.930140896988291,-0.18430119012829477
"SITE_KBSM:vm(PLANT_ID, k_use)_J412.A",3.7360170955328855,15.075741299126625,0.24781647690845707
"SITE_KBSM:vm(PLANT_ID, k_use)_J420.B",-1.2374249822979242,14.32421480448728,-0.08638693283978692
"SITE_KBSM:vm(PLANT_ID, k_use)_J421.A",-3.2605241251539843,20.447568582395085,-0.15945779137580324
"SITE_KBSM:vm(PLANT_ID, k_use)_J421.B",-3.3834259737804175,20.490088308908923,-0.16512500691904444
"SITE_KBSM:vm(PLANT_ID, k_use)_J431.B",-9.234270621922773,14.052115286377871,-0.6571445247730412
"SITE_KBSM:vm(PLANT_ID, k_use)_J440.A",7.558239700609499,19.44242979879313,0.3887497488137347
"SITE_KBSM:vm(PLANT_ID, k_use)_J448.A",5.081578571004536,14.088685417871357,0.36068507602267874
"SITE_KBSM:vm(PLANT_ID, k_use)_J460.C",-18.615934273846012,15.201531087625447,-1.224609163809822
"SITE_KBSM:vm(PLANT_ID, k_use)_J527.B",-3.038189151887538,14.187306547741928,-0.21414841088149328
"SITE_KBSM:vm(PLANT_ID, k_use)_J539.B",2.6381951123592167,13.72317334819471,0.1922438087329322
"SITE_KING:vm(PLANT_ID, k_use)_J352.A",1.8032394920639387,20.581826245020064,0.08761319188088311
"SITE_KING:vm(PLANT_ID, k_use)_J344.C",-4.635158115430685,20.16631027600167,-0.2298466130884944
"SITE_KING:vm(PLANT_ID, k_use)_J384.C",8.374414088396938,19.332195615710198,0.433184841228873
"SITE_KING:vm(PLANT_ID, k_use)_J488.C",11.035383854922449,19.828297712246062,0.5565472142425487
"SITE_KING:vm(PLANT_ID, k_use)_J352.B",8.590522396504362,14.043777263374356,0.6116960013961573
"SITE_KING:vm(PLANT_ID, k_use)_J386.B",11.055742875469988,18.46625869626599,0.598699663928435
"SITE_KING:vm(PLANT_ID, k_use)_J348.A",-0.615013730796492,19.535601092209408,-0.03148168965436917
"SITE_KING:vm(PLANT_ID, k_use)_J352.C",1.1737007533459514,20.736571110821625,0.056600522192091905
"SITE_KING:vm(PLANT_ID, k_use)_J258.A",-1.1577449482754663,20.94455413696365,-0.05527665763160072
"SITE_KING:vm(PLANT_ID, k_use)_J394.B",-12.301916145814973,14.436570043187162,-0.8521356602720488
"SITE_KING:vm(PLANT_ID, k_use)_J348.C",-0.6975657001728915,19.59764337599212,-0.03559436646486979
"SITE_KING:vm(PLANT_ID, k_use)_J353.C",9.944689948369346,14.271571369365056,0.6968181492415286
"SITE_KING:vm(PLANT_ID, k_use)_J396.A",1.057946737146805,14.198830145679542,0.0745094297412044
"SITE_KING:vm(PLANT_ID, k_use)_J354.C",-6.374131618860797,20.632594655689754,-0.308935047929274
"SITE_KING:vm(PLANT_ID, k_use)_J350.B",-0.027429714617015148,20.976430576066853,-0.0013076445259619716
"SITE_KING:vm(PLANT_ID, k_use)_J350.C",-4.114794059943046,14.040094157447665,-0.29307453452940874
"SITE_KING:vm(PLANT_ID, k_use)_J045.C",10.767040861798515,14.2557410634639,0.7552775274091791
"SITE_KING:vm(PLANT_ID, k_use)_J359.A",0.824886255379948,19.60570342970259,0.04207379033033048
"SITE_KING:vm(PLANT_ID, k_use)_J390.A",-5.7991820594064585,20.016296481072338,-0.2897230296768555
"SITE_KING:vm(PLANT_ID, k_use)_J395.A",1.486308206196582,13.989833934225095,0.10624201925374102
"SITE_KING:vm(PLANT_ID, k_use)_J403.A",-1.9929204776958558,20.53406450552898,-0.0970543594600691
"SITE_KING:vm(PLANT_ID, k_use)_J407.A",1.804185044560227,21.257231809357897,0.08487394128928798
"SITE_KING:vm(PLANT_ID, k_use)_J490.A",6.254219646166494,19.46056981941649,0.3213790605415079
"SITE_KING:vm(PLANT_ID, k_use)_J530.A",5.95264834326731,18.84457547155909,0.3158812652612557
"SITE_KING:vm(PLANT_ID, k_use)_J536.A",4.968449378570581,13.903555874119647,0.35735098442111135
"SITE_KING:vm(PLANT_ID, k_use)_J539.A",3.476481055901839,18.989497600413213,0.18307388268271987
"SITE_KING:vm(PLANT_ID, k_use)_J374.B",-6.580198517782048,20.289278386236106,-0.3243190020127054
"SITE_KING:vm(PLANT_ID, k_use)_J355.C",-4.370081154649959,20.091212607276713,-0.21751206560161462
"SITE_KING:vm(PLANT_ID, k_use)_J384.B",16.25458973723464,14.180503092231202,1.1462632624183642
"SITE_KING:vm(PLANT_ID, k_use)_J400.A",-0.8094121520549008,21.072448560715547,-0.0384109207680712
"SITE_KING:vm(PLANT_ID, k_use)_J257.A",-0.49203489818871393,19.949985117129852,-0.02466342181710367
"SITE_KING:vm(PLANT_ID, k_use)_J385.A",5.7123861576774555,19.926846204679336,0.2866678499448669
"SITE_KING:vm(PLANT_ID, k_use)_J376.C",-67.7859758085401,14.291785547301304,-4.7430025859393075
"SITE_KING:vm(PLANT_ID, k_use)_J358.A",-5.144947704908431,19.431050365543527,-0.26477970094873543
"SITE_KING:vm(PLANT_ID, k_use)_J422.A",7.0646682024222525,13.060999750594469,0.5408979662602554
"SITE_KING:vm(PLANT_ID, k_use)_J024.A",-8.092792885047889,14.34505003076918,-0.5641522941843622
"SITE_KING:vm(PLANT_ID, k_use)_J029.A",5.85432382797566,20.5179082810768,0.28532751719993654
"SITE_KING:vm(PLANT_ID, k_use)_J036.A",2.14449003582653,20.76579181627035,0.10327032336644565
"SITE_KING:vm(PLANT_ID, k_use)_J037.A",1.6968489217634866,20.13189547792873,0.08428659505131043
"SITE_KING:vm(PLANT_ID, k_use)_J379.A",-3.8887496677459983,20.26037508684814,-0.19193868085247587
"SITE_KING:vm(PLANT_ID, k_use)_J365.B",1.3629612826849888,19.950611348583728,0.06831676778575228
"SITE_KING:vm(PLANT_ID, k_use)_J351.B",-1.8533270956380128,20.19235256103975,-0.09178361412002707
"SITE_KING:vm(PLANT_ID, k_use)_J415.B",-3.83409648301488,19.740390197714262,-0.1942259724662803
"SITE_KING:vm(PLANT_ID, k_use)_J264.A",-0.9803224432473798,20.40655931480633,-0.048039575321063066
"SITE_KING:vm(PLANT_ID, k_use)_J387.C",16.262824072264927,14.165350560804008,1.1480707097545964
"SITE_KING:vm(PLANT_ID, k_use)_J353.B",1.0052095903258471,20.28574663541083,0.04955250641705007
"SITE_KING:vm(PLANT_ID, k_use)_J489.B",28.225440242496802,14.15188492999257,1.9944650752973314
"SITE_KING:vm(PLANT_ID, k_use)_J381.A",-9.028831166350205,20.71072340689582,-0.43594957978840926
"SITE_KING:vm(PLANT_ID, k_use)_J371.A",-5.853691595972233,20.336454265449312,-0.2878422914616626
"SITE_KING:vm(PLANT_ID, k_use)_J393.A",-7.248343952277303,19.928159470175157,-0.3637237027897787
"SITE_KING:vm(PLANT_ID, k_use)_J374.A",-4.980899420564658,20.329480192490326,-0.24500869542176457
"SITE_KING:vm(PLANT_ID, k_use)_J355.A",-4.38446655867864,19.80265787622714,-0.2214079840233033
"SITE_KING:vm(PLANT_ID, k_use)_J489.C",6.045418118101087,19.743079196327855,0.306204420191229
"SITE_KING:vm(PLANT_ID, k_use)_J384.A",6.187309545472928,19.71213858255436,0.3138832207150178
"SITE_KING:vm(PLANT_ID, k_use)_J470.A",10.365159189496376,19.853354898716958,0.5220860273930948
"SITE_KING:vm(PLANT_ID, k_use)_J029.B",4.4982638896455125,21.27565065746537,0.21142779424549002
"SITE_KING:vm(PLANT_ID, k_use)_J394.A",-7.421953883332713,20.10529187769476,-0.36915424697548344
"SITE_KING:vm(PLANT_ID, k_use)_J636.B",1.799536216062155,20.617216958084256,0.08728317792458092
"SITE_KING:vm(PLANT_ID, k_use)_J636.C",6.232848622414798,18.43372393513117,0.33812205522597494
"SITE_KING:vm(PLANT_ID, k_use)_J365.A",0.7066073783298111,19.443900540886297,0.03634082456058492
"SITE_KING:vm(PLANT_ID, k_use)_J376.A",-38.43171168591062,19.086845649676064,-2.0135182308954684
"SITE_KING:vm(PLANT_ID, k_use)_J376.B",-31.97509112589118,20.35144759751889,-1.5711457857076154
"SITE_KING:vm(PLANT_ID, k_use)_J378.A",-12.107730864096313,19.739853487891587,-0.6133647785948962
"SITE_KING:vm(PLANT_ID, k_use)_J385.B",5.772101966415499,20.146170193578804,0.2865111289616348
"SITE_KING:vm(PLANT_ID, k_use)_J386.A",18.4289447961522,14.050393135893055,1.3116319677257802
"SITE_KING:vm(PLANT_ID, k_use)_J393.B",-7.211381131616316,19.882384284649678,-0.36270202951382996
"SITE_KING:vm(PLANT_ID, k_use)_J403.B",-1.9540405776235552,20.85156310417329,-0.09371194705458163
"SITE_KING:vm(PLANT_ID, k_use)_J470.B",9.687658090323682,20.107641656376128,0.4817898715263671
"SITE_KING:vm(PLANT_ID, k_use)_J471.C",8.229422451820408,19.68687053486864,0.41801577539938445
"SITE_KING:vm(PLANT_ID, k_use)_J488.B",11.746419381746405,19.763141214487007,0.5943599377378282
"SITE_KING:vm(PLANT_ID, k_use)_J490.C",6.85386241350688,19.65808643482984,0.34865359027841747
"SITE_KING:vm(PLANT_ID, k_use)_J491.B",4.319129044133518,19.96175095921053,0.2163702499324406
"SITE_KING:vm(PLANT_ID, k_use)_J530.B",7.140582788383528,18.989226144396852,0.3760333746138727
"SITE_KING:vm(PLANT_ID, k_use)_J386.C",4.221136849350169,19.49200199202103,0.21655737830716792
"SITE_KING:vm(PLANT_ID, k_use)_J407.B",3.593479957834158,21.19039912954901,0.1695805697601618
"SITE_KING:vm(PLANT_ID, k_use)_J259.A",0.29087351123169597,19.81474310591546,0.01467965088807329
"SITE_KING:vm(PLANT_ID, k_use)_J359.B",1.4396121209956656,19.888862094944052,0.07238282985337957
"SITE_KING:vm(PLANT_ID, k_use)_J378.B",-15.619392696320437,14.263798230875018,-1.0950374117401027
"SITE_KING:vm(PLANT_ID, k_use)_J409.B",-4.384497211451439,19.886556647398706,-0.22047543419362953
"SITE_KING:vm(PLANT_ID, k_use)_J387.A",4.423220677660549,19.540100863699447,0.22636631758016004
"SITE_KING:vm(PLANT_ID, k_use)_J368.A",-7.249101097296653,20.847995321036958,-0.34771214141543133
"SITE_KING:vm(PLANT_ID, k_use)_J368.B",-12.923938556793592,14.214144897844184,-0.9092308154783005
"SITE_KING:vm(PLANT_ID, k_use)_J368.C",-7.606067943897936,20.701737425755883,-0.3674120576196138
"SITE_KING:vm(PLANT_ID, k_use)_J395.B",-3.4087378057281867,20.166182101164,-0.1690323824622923
"SITE_KING:vm(PLANT_ID, k_use)_J420.A",-11.026739026044972,20.067348339565502,-0.5494866007934022
"SITE_KING:vm(PLANT_ID, k_use)_J580.A",-6.922874362847678,19.626050118729847,-0.35273905452024346
"SITE_KING:vm(PLANT_ID, k_use)_J656.A",15.978801778707394,21.140236471609157,0.7558478260243944
"SITE_KING:vm(PLANT_ID, k_use)_J656.B",15.901179226746429,20.303779006040806,0.7831635294107314
"SITE_KING:vm(PLANT_ID, k_use)_J656.C",16.43640290161395,20.753464005925654,0.7919835887117894
"SITE_KING:vm(PLANT_ID, k_use)_J657.A",15.709861472496195,20.524442387313535,0.7654220843635049
"SITE_KING:vm(PLANT_ID, k_use)_J657.B",15.738293552746288,20.48988276240353,0.7681007126904681
"SITE_KING:vm(PLANT_ID, k_use)_J657.C",17.388948161696057,20.552186571395364,0.8460875002905084
"SITE_KING:vm(PLANT_ID, k_use)_J658.A",10.199806561572467,19.696843252725845,0.5178396573857548
"SITE_KING:vm(PLANT_ID, k_use)_J658.B",10.182151154903671,19.653698407596718,0.5180781216713888
"SITE_KING:vm(PLANT_ID, k_use)_J488.A",10.559987439831765,20.154208546868876,0.5239594209454753
"SITE_KING:vm(PLANT_ID, k_use)_J357.B",-4.890880379890931,19.904608770840763,-0.24571597644540602
"SITE_KING:vm(PLANT_ID, k_use)_J258.C",-1.2961455028286901,20.626278467788218,-0.06283952312836574
"SITE_KING:vm(PLANT_ID, k_use)_J267.A",-1.0951575407007466,20.22225113508094,-0.054156064692565356
"SITE_KING:vm(PLANT_ID, k_use)_J267.B",-1.6861551865531013,19.98131373726707,-0.08438660283924475
"SITE_KING:vm(PLANT_ID, k_use)_J267.C",-0.8573125120304796,19.57457817279208,-0.04379724070999964
"SITE_KING:vm(PLANT_ID, k_use)_J344.A",-28.665306494583508,14.084973920549361,-2.035169298592884
"SITE_KING:vm(PLANT_ID, k_use)_J348.B",-0.9036636645426724,14.206649319375506,-0.06360850079618884
"SITE_KING:vm(PLANT_ID, k_use)_J349.A",6.127468718224731,14.189869391150445,0.4318199519190885
"SITE_KING:vm(PLANT_ID, k_use)_J349.B",-1.5816684742920708,19.57335740564933,-0.0808072136789146
"SITE_KING:vm(PLANT_ID, k_use)_J349.C",-1.0146219528967109,14.232321370252537,-0.07128998330640615
"SITE_KING:vm(PLANT_ID, k_use)_J489.A",13.376330152843002,18.914689527703764,0.7071926892191966
"SITE_KING:vm(PLANT_ID, k_use)_J581.C",-3.9678371168930235,13.903118902829217,-0.2853918710344618
"SITE_KING:vm(PLANT_ID, k_use)_J582.A",-4.158965813986506,19.50474311379308,-0.21322843319302315
"SITE_KING:vm(PLANT_ID, k_use)_J582.C",-4.7247843434485555,19.567685349997564,-0.24145851994953219
"SITE_KING:vm(PLANT_ID, k_use)_J583.C",-7.057308885445193,19.664662576853463,-0.3588827857006856
"SITE_KING:vm(PLANT_ID, k_use)_J536.B",6.1253906997309295,18.769435484409982,0.32634922370567404
"SITE_KING:vm(PLANT_ID, k_use)_J351.C",-2.683170186575629,20.428700522743107,-0.13134316515083655
"SITE_KING:vm(PLANT_ID, k_use)_J353.A",0.03814678413596948,19.605128517292833,0.0019457553722395575
"SITE_KING:vm(PLANT_ID, k_use)_J354.B",-4.753756980236282,19.40495831967505,-0.24497640767495793
"SITE_KING:vm(PLANT_ID, k_use)_J355.B",-5.721705865088856,20.149660012795096,-0.28396041727034377
"SITE_KING:vm(PLANT_ID, k_use)_J357.C",-4.445070763047652,20.71885879883746,-0.2145422586352616
"SITE_KING:vm(PLANT_ID, k_use)_J378.C",-11.786682596152836,19.72203845039653,-0.5976401793251678
"SITE_KING:vm(PLANT_ID, k_use)_J379.B",-3.011225852652458,21.388977507316437,-0.14078400202265026
"SITE_KING:vm(PLANT_ID, k_use)_J380.B",-7.499994376951448,20.25955531987218,-0.3701954094517987
"SITE_KING:vm(PLANT_ID, k_use)_J382.A",-5.368768268188157,20.604862886254132,-0.2605583108135972
"SITE_KING:vm(PLANT_ID, k_use)_J382.B",-6.2017327029855425,19.82428357251719,-0.3128351488869505
"SITE_KING:vm(PLANT_ID, k_use)_J387.B",5.160562981186234,19.439378777378916,0.26546954202011036
"SITE_KING:vm(PLANT_ID, k_use)_J390.B",-5.089766161801356,12.953723475155467,-0.39291916116344844
"SITE_KING:vm(PLANT_ID, k_use)_J406.A",-1.7084629549700148,19.752636745360775,-0.08649290608613429
"SITE_KING:vm(PLANT_ID, k_use)_J412.A",-4.860601807768344,20.334914097817872,-0.23902740795398453
"SITE_KING:vm(PLANT_ID, k_use)_J420.B",-10.798166048704667,20.051719555270402,-0.5385157127766866
"SITE_KING:vm(PLANT_ID, k_use)_J421.A",48.24298160875105,15.056362675173252,3.20415910864713
"SITE_KING:vm(PLANT_ID, k_use)_J421.B",27.075276246023066,19.76727593466575,1.3697019425191166
"SITE_KING:vm(PLANT_ID, k_use)_J431.B",7.317418544108635,18.26640577952328,0.40059432777473347
"SITE_KING:vm(PLANT_ID, k_use)_J440.A",1.5660214372709842,20.136208626020416,0.07777141498461332
"SITE_KING:vm(PLANT_ID, k_use)_J448.A",0.1525450943856426,18.7426438862681,0.008138931482201696
"SITE_KING:vm(PLANT_ID, k_use)_J460.C",10.293903042172415,18.56456686459769,0.5544919586463777
"SITE_KING:vm(PLANT_ID, k_use)_J527.B",6.482362757972862,20.197867417514527,0.3209429304576828
"SITE_KING:vm(PLANT_ID, k_use)_J539.B",6.212453590908091,18.94997295401871,0.32783443047556543
"SITE_LINC:vm(PLANT_ID, k_use)_J352.A",-0.9964504743668999,20.485949267107905,-0.0486406786121839
"SITE_LINC:vm(PLANT_ID, k_use)_J344.C",0.14021556090339385,20.101289754841897,0.006975450959290781
"SITE_LINC:vm(PLANT_ID, k_use)_J384.C",-5.956100105748599,19.250435814872944,-0.30940079294967954
"SITE_LINC:vm(PLANT_ID, k_use)_J488.C",-10.890243530308926,14.069467211222898,-0.774033825646363
"SITE_LINC:vm(PLANT_ID, k_use)_J352.B",-3.0148077121822445,13.843187037706954,-0.21778277675294852
"SITE_LINC:vm(PLANT_ID, k_use)_J386.B",-11.213131031736143,18.3866813008015,-0.6098507309879434
"SITE_LINC:vm(PLANT_ID, k_use)_J348.A",0.9200625855196523,19.06887483416203,0.04824944279729359
"SITE_LINC:vm(PLANT_ID, k_use)_J352.C",2.1175938485571186,14.939546322655863,0.14174418706047195
"SITE_LINC:vm(PLANT_ID, k_use)_J258.A",0.8345199429654488,20.867181146486864,0.03999198248710014
"SITE_LINC:vm(PLANT_ID, k_use)_J394.B",5.112838270814805,14.105291643820042,0.3624766080646688
"SITE_LINC:vm(PLANT_ID, k_use)_J348.C",1.512191784692883,14.449441112770305,0.10465399823363544
"SITE_LINC:vm(PLANT_ID, k_use)_J353.C",-0.5435138169389437,19.489585565515203,-0.027887397354443236
"SITE_LINC:vm(PLANT_ID, k_use)_J396.A",13.838606097318749,14.030109675449724,0.9863505287869507
"SITE_LINC:vm(PLANT_ID, k_use)_J354.C",-2.4008551611363327,14.270158999993933,-0.1682430560961061
"SITE_LINC:vm(PLANT_ID, k_use)_J350.B",-6.082300808357637,14.552034616542423,-0.4179690997603466
"SITE_LINC:vm(PLANT_ID, k_use)_J350.C",6.8330192134770575,13.694492756038056,0.4989611032116763
"SITE_LINC:vm(PLANT_ID, k_use)_J045.C",-9.295551787352013,14.057002024140267,-0.6612755530225182
"SITE_LINC:vm(PLANT_ID, k_use)_J359.A",-3.63550636590865,13.903762343456838,-0.2614764461663524
"SITE_LINC:vm(PLANT_ID, k_use)_J390.A",5.434292081734269,14.079873613765601,0.38596170894753445
"SITE_LINC:vm(PLANT_ID, k_use)_J395.A",-15.659687876928901,13.628311084921648,-1.1490556518228268
"SITE_LINC:vm(PLANT_ID, k_use)_J403.A",0.3838110369917683,20.098520742817943,0.019096481870633206
"SITE_LINC:vm(PLANT_ID, k_use)_J407.A",2.066960596971804,21.13845652798225,0.09778200192789116
"SITE_LINC:vm(PLANT_ID, k_use)_J490.A",-4.209549632304634,19.309306019411718,-0.21800626226922698
"SITE_LINC:vm(PLANT_ID, k_use)_J530.A",-5.7663484585902784,17.751172247940115,-0.3248432485499327
"SITE_LINC:vm(PLANT_ID, k_use)_J536.A",-19.411250938034453,13.53349558984819,-1.43431169051367
"SITE_LINC:vm(PLANT_ID, k_use)_J539.A",-5.914277540543916,18.204099268718426,-0.32488712862090885
"SITE_LINC:vm(PLANT_ID, k_use)_J374.B",9.471533912237014,14.277701270234093,0.6633794707543788
"SITE_LINC:vm(PLANT_ID, k_use)_J355.C",6.113280702347171,14.047679671140084,0.43518081601094966
"SITE_LINC:vm(PLANT_ID, k_use)_J384.B",-9.747004329027543,13.986922249820754,-0.6968655544755354
"SITE_LINC:vm(PLANT_ID, k_use)_J400.A",0.01029349887035816,21.030160181288128,4.894636456224875e-4
"SITE_LINC:vm(PLANT_ID, k_use)_J257.A",1.3543881714947874,14.014371751927811,0.09664280322151995
"SITE_LINC:vm(PLANT_ID, k_use)_J385.A",4.7114687906300965,14.005758522250876,0.3363951179898619
"SITE_LINC:vm(PLANT_ID, k_use)_J376.C",16.367969465824647,13.888121684691347,1.178558903603703
"SITE_LINC:vm(PLANT_ID, k_use)_J358.A",0.3463343028798712,19.331770489794998,0.017915291466071192
"SITE_LINC:vm(PLANT_ID, k_use)_J422.A",0.7501706548209653,16.393783062959944,0.045759459664676073
"SITE_LINC:vm(PLANT_ID, k_use)_J024.A",12.224415574044768,14.144918171524385,0.864226673198729
"SITE_LINC:vm(PLANT_ID, k_use)_J029.A",-5.794092802793966,19.889020305082138,-0.29132117690650816
"SITE_LINC:vm(PLANT_ID, k_use)_J036.A",7.7016078649795485,20.170906260757278,0.3818176419749227
"SITE_LINC:vm(PLANT_ID, k_use)_J037.A",9.238449595656977,14.375483463879455,0.6426531405966247
"SITE_LINC:vm(PLANT_ID, k_use)_J379.A",1.6027968786294535,14.135302831512732,0.1133896385336886
"SITE_LINC:vm(PLANT_ID, k_use)_J365.B",13.437920474186672,14.019001213640726,0.9585504893965875
"SITE_LINC:vm(PLANT_ID, k_use)_J351.B",0.8285555176140553,20.053790327959344,0.04131665406209362
"SITE_LINC:vm(PLANT_ID, k_use)_J415.B",-5.592175201168549,13.936037571707779,-0.4012744061856932
"SITE_LINC:vm(PLANT_ID, k_use)_J264.A",0.08871625063359827,20.323474066319065,0.004365210905581475
"SITE_LINC:vm(PLANT_ID, k_use)_J387.C",-21.69952118163085,13.99478281961322,-1.5505436176701288
"SITE_LINC:vm(PLANT_ID, k_use)_J353.B",-1.7810123911247824,14.502832219838867,-0.12280445392510858
"SITE_LINC:vm(PLANT_ID, k_use)_J489.B",-3.9043432719090747,19.48375203650209,-0.20038970238352613
"SITE_LINC:vm(PLANT_ID, k_use)_J381.A",2.943452792797049,14.62171366652393,0.20130696441799537
"SITE_LINC:vm(PLANT_ID, k_use)_J371.A",8.329626041128533,14.307174849847042,0.5821992202197476
"SITE_LINC:vm(PLANT_ID, k_use)_J393.A",1.657202665788453,19.8065435450523,0.08366945307842087
"SITE_LINC:vm(PLANT_ID, k_use)_J374.A",-1.9387272016202441,14.468497990174853,-0.13399643853403295
"SITE_LINC:vm(PLANT_ID, k_use)_J355.A",8.408918271441804,14.238781752573418,0.5905644469845206
"SITE_LINC:vm(PLANT_ID, k_use)_J489.C",-3.664784737479592,19.682827959571494,-0.1861919814066889
"SITE_LINC:vm(PLANT_ID, k_use)_J384.A",-10.746127488112174,14.482084055872402,-0.7420290785948506
"SITE_LINC:vm(PLANT_ID, k_use)_J470.A",-4.080374225866448,19.6331066653904,-0.20783130736305766
"SITE_LINC:vm(PLANT_ID, k_use)_J029.B",-4.883249323810652,14.663012076475587,-0.33303180126578696
"SITE_LINC:vm(PLANT_ID, k_use)_J394.A",8.790351878542934,14.249322437591834,0.616896130819012
"SITE_LINC:vm(PLANT_ID, k_use)_J636.B",24.555430572421397,14.801893949927933,1.6589384206837228
"SITE_LINC:vm(PLANT_ID, k_use)_J636.C",20.943896545904984,13.749528291048183,1.5232447326604501
"SITE_LINC:vm(PLANT_ID, k_use)_J365.A",-1.4694937448524132,14.346711326297093,-0.10242721913271337
"SITE_LINC:vm(PLANT_ID, k_use)_J376.A",24.05187167242215,14.089994524863988,1.7070178153709625
"SITE_LINC:vm(PLANT_ID, k_use)_J376.B",10.702828417374464,20.01380846389082,0.5347722017368484
"SITE_LINC:vm(PLANT_ID, k_use)_J378.A",6.494477086131059,14.167763612269995,0.45839818223015205
"SITE_LINC:vm(PLANT_ID, k_use)_J385.B",-15.284068897618148,14.210503294649365,-1.0755473314849453
"SITE_LINC:vm(PLANT_ID, k_use)_J386.A",-19.679323150206258,13.879411336965372,-1.4178788042540278
"SITE_LINC:vm(PLANT_ID, k_use)_J393.B",-8.232857151932476,14.016275911265453,-0.5873783595623566
"SITE_LINC:vm(PLANT_ID, k_use)_J403.B",-1.1218667359494552,14.318709943492056,-0.07834970750694972
"SITE_LINC:vm(PLANT_ID, k_use)_J470.B",-4.0652020516839915,19.94902740935071,-0.2037794609364519
"SITE_LINC:vm(PLANT_ID, k_use)_J471.C",-3.4530446911118657,19.579027712797302,-0.17636446210527995
"SITE_LINC:vm(PLANT_ID, k_use)_J488.B",-15.4284521299103,14.025927830630032,-1.0999951173438534
"SITE_LINC:vm(PLANT_ID, k_use)_J490.C",-11.655396241942285,13.905567508496306,-0.8381819896829693
"SITE_LINC:vm(PLANT_ID, k_use)_J491.B",-2.9697927861543723,19.92699238736013,-0.14903366892628203
"SITE_LINC:vm(PLANT_ID, k_use)_J530.B",-3.8045944827300935,13.791376907893298,-0.275867631501869
"SITE_LINC:vm(PLANT_ID, k_use)_J386.C",-14.41721220722828,13.999691611903826,-1.0298235566110214
"SITE_LINC:vm(PLANT_ID, k_use)_J407.B",0.023842524928596905,21.085937368263767,0.0011307310892653057
"SITE_LINC:vm(PLANT_ID, k_use)_J259.A",2.2537722942608713,14.865093745893711,0.1516150744009567
"SITE_LINC:vm(PLANT_ID, k_use)_J359.B",2.179119610004558,19.70834600638823,0.11056836577246117
"SITE_LINC:vm(PLANT_ID, k_use)_J378.B",7.772524039407688,14.037769184233133,0.5536865535684681
"SITE_LINC:vm(PLANT_ID, k_use)_J409.B",0.5704985500364008,19.78090899561181,0.028840866219189423
"SITE_LINC:vm(PLANT_ID, k_use)_J387.A",-4.658904514144972,19.47472474534599,-0.2392282599659511
"SITE_LINC:vm(PLANT_ID, k_use)_J368.A",-0.579633610905892,14.33857739867145,-0.04042476424192531
"SITE_LINC:vm(PLANT_ID, k_use)_J368.B",-0.3921145339184465,14.038069769412761,-0.027932225751777937
"SITE_LINC:vm(PLANT_ID, k_use)_J368.C",1.5762815468780866,20.03187694189619,0.07868865965232302
