Effect,solution,std.error,z.ratio
"SITE_KBSM:vm(PLANT_ID, k_use)_J420.A",-0.2069912835019091,1.8640338372598961,-0.11104481011255858
"SITE_KBSM:vm(PLANT_ID, k_use)_J580.A",-0.30625946208245985,1.7769819421315176,-0.1723481003499095
"SITE_KBSM:vm(PLANT_ID, k_use)_J656.A",-0.19293165376134783,1.973591899494873,-0.09775661007259269
"SITE_KBSM:vm(PLANT_ID, k_use)_J656.B",-0.2500589096885258,1.8555140232761496,-0.13476530306519297
"SITE_KBSM:vm(PLANT_ID, k_use)_J656.C",-0.2092805230843733,1.9288980476630835,-0.10849745186788011
"SITE_KBSM:vm(PLANT_ID, k_use)_J657.A",-0.20260201882678372,1.9027724131060224,-0.1064772735989287
"SITE_KBSM:vm(PLANT_ID, k_use)_J657.B",-0.2020237627262819,1.8992665264007487,-0.1063693588646202
"SITE_KBSM:vm(PLANT_ID, k_use)_J657.C",-0.23756130345295196,1.879110132880856,-0.12642223534218705
"SITE_KBSM:vm(PLANT_ID, k_use)_J658.A",-0.03193924045932988,1.7568515847985304,-0.01817981708625237
"SITE_KBSM:vm(PLANT_ID, k_use)_J658.B",-0.03240485966892428,1.752853270888998,-0.01848692084334557
"SITE_KBSM:vm(PLANT_ID, k_use)_J488.A",-0.24628445506660046,1.8572999264424286,-0.13260349153103498
"SITE_KBSM:vm(PLANT_ID, k_use)_J357.B",-0.30624199202341007,1.7960696987789724,-0.17050674159894993
"SITE_KBSM:vm(PLANT_ID, k_use)_J258.C",-0.19174037315649953,1.9038900617017145,-0.10070979255237049
"SITE_KBSM:vm(PLANT_ID, k_use)_J267.A",-0.1986751409224836,1.8654803372154638,-0.10650079604646968
"SITE_KBSM:vm(PLANT_ID, k_use)_J267.B",-0.2635526118935736,1.802583795238768,-0.14620824429338872
"SITE_KBSM:vm(PLANT_ID, k_use)_J267.C",0.042532785862212166,1.7666686126151947,0.024075135290512122
"SITE_KBSM:vm(PLANT_ID, k_use)_J344.A",-0.17690040678943914,1.7747672678895972,-0.09967527009881927
"SITE_KBSM:vm(PLANT_ID, k_use)_J348.B",-0.31173835540691147,1.7952092860099864,-0.17365014644046206
"SITE_KBSM:vm(PLANT_ID, k_use)_J349.A",-0.3019851130427117,1.773346781362245,-0.17029106558094267
"SITE_KBSM:vm(PLANT_ID, k_use)_J349.B",-0.31137398306190933,1.7938710905134045,-0.17357656562311527
"SITE_KBSM:vm(PLANT_ID, k_use)_J349.C",-0.30645288731446674,1.7754791239305514,-0.17260292344977962
"SITE_KBSM:vm(PLANT_ID, k_use)_J489.A",-0.3153849959674072,1.759476730061293,-0.17924931349130174
"SITE_KBSM:vm(PLANT_ID, k_use)_J581.C",-0.2977214273072822,1.7532366746851282,-0.16981245692955363
"SITE_KBSM:vm(PLANT_ID, k_use)_J582.A",-0.29698593054066186,1.7635630934358564,-0.16840108054317462
"SITE_KBSM:vm(PLANT_ID, k_use)_J582.C",-0.1610429393659682,1.7699711475663993,-0.09098619465486331
"SITE_KBSM:vm(PLANT_ID, k_use)_J583.C",-0.2192281885143997,1.817737628775308,-0.12060496797995189
"SITE_KBSM:vm(PLANT_ID, k_use)_J536.B",-0.34495215632427995,1.7640590575654433,-0.19554456232340897
"SITE_KBSM:vm(PLANT_ID, k_use)_J351.C",-0.0522634504273345,1.909782852354354,-0.027366174307673165
"SITE_KBSM:vm(PLANT_ID, k_use)_J353.A",-0.30058644958144026,1.7806045016862428,-0.16881146222913798
"SITE_KBSM:vm(PLANT_ID, k_use)_J354.B",-0.2951742616430616,1.7574141948662345,-0.1679594158880279
"SITE_KBSM:vm(PLANT_ID, k_use)_J355.B",-0.2715531219333405,1.8564570529130722,-0.14627492809878423
"SITE_KBSM:vm(PLANT_ID, k_use)_J357.C",-0.2510491698740842,1.9142340736223267,-0.13114862666665475
"SITE_KBSM:vm(PLANT_ID, k_use)_J378.C",-0.16040786859930903,1.8608314200547673,-0.08620225715803313
"SITE_KBSM:vm(PLANT_ID, k_use)_J379.B",0.09879042134418958,1.925488527968488,0.0513066787515061
"SITE_KBSM:vm(PLANT_ID, k_use)_J380.B",-0.27801392358961025,1.8315417524866986,-0.1517922936848961
"SITE_KBSM:vm(PLANT_ID, k_use)_J382.A",-0.15572765283605114,1.8596925183313826,-0.08373838755655073
"SITE_KBSM:vm(PLANT_ID, k_use)_J382.B",-0.19652883892859882,1.8299246360015096,-0.10739723104555039
"SITE_KBSM:vm(PLANT_ID, k_use)_J387.B",-0.32247258003273405,1.7501002368271796,-0.18425949168337713
"SITE_KBSM:vm(PLANT_ID, k_use)_J390.B",-0.25974507539802516,1.5083091391860486,-0.1722094421162198
"SITE_KBSM:vm(PLANT_ID, k_use)_J406.A",-0.11757346852234718,1.7996633653629615,-0.06533081174246974
"SITE_KBSM:vm(PLANT_ID, k_use)_J412.A",-0.10983404824154143,1.8366660391214775,-0.05980077265112266
"SITE_KBSM:vm(PLANT_ID, k_use)_J420.B",-0.2748938501563818,1.8210687206242455,-0.15095193665297305
"SITE_KBSM:vm(PLANT_ID, k_use)_J421.A",-0.17783954161337276,1.9468350920971962,-0.09134802548776642
"SITE_KBSM:vm(PLANT_ID, k_use)_J421.B",-0.18081836111975738,1.9443468832959296,-0.09299696606258134
"SITE_KBSM:vm(PLANT_ID, k_use)_J431.B",-0.2536280557533971,1.672505269317577,-0.15164559443025463
"SITE_KBSM:vm(PLANT_ID, k_use)_J440.A",-0.26987866350359246,1.8636820873484807,-0.14480938854091652
"SITE_KBSM:vm(PLANT_ID, k_use)_J448.A",-0.012988710508724818,1.7826682099132038,-0.007286106543268208
"SITE_KBSM:vm(PLANT_ID, k_use)_J460.C",0.3059065813181469,1.7073649348872952,0.17916883208002635
"SITE_KBSM:vm(PLANT_ID, k_use)_J527.B",-0.331812586513359,1.890143405966584,-0.17554889510813398
"SITE_KBSM:vm(PLANT_ID, k_use)_J539.B",-0.3313865787869364,1.7792886650860777,-0.18624666434937623
"SITE_KING:vm(PLANT_ID, k_use)_J352.A",0.4490939861434179,1.9353711031418666,0.23204541259005168
"SITE_KING:vm(PLANT_ID, k_use)_J344.C",0.2724967045098615,1.873635783349774,0.14543739339920114
"SITE_KING:vm(PLANT_ID, k_use)_J384.C",0.25570639050276867,1.828721571339023,0.13982795112737464
"SITE_KING:vm(PLANT_ID, k_use)_J488.C",0.33196094900859086,1.850002670844412,0.17943809176073847
"SITE_KING:vm(PLANT_ID, k_use)_J352.B",0.3065170230422834,1.7881627179410888,0.17141450269984973
"SITE_KING:vm(PLANT_ID, k_use)_J386.B",0.2581296925510179,1.7890728766163317,0.14428126205748412
"SITE_KING:vm(PLANT_ID, k_use)_J348.A",0.608977876072838,1.8379326445486779,0.3313385166094476
"SITE_KING:vm(PLANT_ID, k_use)_J352.C",0.49205923135975993,1.9345937506729551,0.2543475761712739
"SITE_KING:vm(PLANT_ID, k_use)_J258.A",0.2856090354832083,1.9429393912536979,0.14699842762409418
"SITE_KING:vm(PLANT_ID, k_use)_J394.B",0.14839452728892014,1.872046935095551,0.07926859338136516
"SITE_KING:vm(PLANT_ID, k_use)_J348.C",0.5692130063696635,1.8358539822088078,0.31005352924899554
"SITE_KING:vm(PLANT_ID, k_use)_J353.C",1.4880685343752789,1.791546778264305,0.8306054591647094
"SITE_KING:vm(PLANT_ID, k_use)_J396.A",0.1310377392656398,1.8354552052391941,0.07139250192083176
"SITE_KING:vm(PLANT_ID, k_use)_J354.C",0.26923437739819706,1.91854413603343,0.14033264720968908
"SITE_KING:vm(PLANT_ID, k_use)_J350.B",0.6275091482058185,1.9779483301264424,0.3172525483341136
"SITE_KING:vm(PLANT_ID, k_use)_J350.C",0.9421693878070458,1.79528672855608,0.5248016223931079
"SITE_KING:vm(PLANT_ID, k_use)_J045.C",0.9454879718841954,1.8479702574830292,0.5116359249049647
"SITE_KING:vm(PLANT_ID, k_use)_J359.A",0.37793417978808813,1.822701197359673,0.2073484015567421
"SITE_KING:vm(PLANT_ID, k_use)_J390.A",0.32028838325148046,1.8620227287623654,0.1720109955179587
"SITE_KING:vm(PLANT_ID, k_use)_J395.A",1.2115418657132824,1.8085675508722943,0.6698903035880196
"SITE_KING:vm(PLANT_ID, k_use)_J403.A",0.3050149649495303,1.9062858430227385,0.16000484191073752
"SITE_KING:vm(PLANT_ID, k_use)_J407.A",0.36338234345443854,1.9754778926682313,0.1839465502515073
"SITE_KING:vm(PLANT_ID, k_use)_J490.A",0.3460917861183227,1.805072080930323,0.19173294505776697
"SITE_KING:vm(PLANT_ID, k_use)_J530.A",0.5075017918201923,1.8414066372686755,0.2756054972045503
"SITE_KING:vm(PLANT_ID, k_use)_J536.A",0.3693944755316672,1.7995219516312277,0.20527367015268644
"SITE_KING:vm(PLANT_ID, k_use)_J539.A",0.429186865472635,1.8394502617152844,0.2333234414680063
"SITE_KING:vm(PLANT_ID, k_use)_J374.B",0.2355099611834006,1.8884473232626156,0.12471089782717204
"SITE_KING:vm(PLANT_ID, k_use)_J355.C",0.28602463870248696,1.8697465549766044,0.15297508528158027
"SITE_KING:vm(PLANT_ID, k_use)_J384.B",0.15643673866871424,1.8303656967621056,0.08546747731639033
"SITE_KING:vm(PLANT_ID, k_use)_J400.A",0.3783299631608902,1.9557099678553935,0.1934489108197173
"SITE_KING:vm(PLANT_ID, k_use)_J257.A",0.33133578197658536,1.8503619025426277,0.1790653933813103
"SITE_KING:vm(PLANT_ID, k_use)_J385.A",0.3256674271859801,1.8480693672826516,0.17622034808402898
"SITE_KING:vm(PLANT_ID, k_use)_J376.C",0.008981565547195477,1.8741827681300838,0.004792257030597179
"SITE_KING:vm(PLANT_ID, k_use)_J358.A",0.2741436629138137,1.8053395638714502,0.15185157872789753
"SITE_KING:vm(PLANT_ID, k_use)_J422.A",0.2516693688466367,1.5374432385152028,0.16369343761249244
"SITE_KING:vm(PLANT_ID, k_use)_J024.A",0.19476860058166787,1.8173897145296252,0.10716941942861037
"SITE_KING:vm(PLANT_ID, k_use)_J029.A",0.4583693195516179,1.9605208766465319,0.23379976465012603
"SITE_KING:vm(PLANT_ID, k_use)_J036.A",0.34400663489106603,1.9406951954939986,0.17725948705896605
"SITE_KING:vm(PLANT_ID, k_use)_J037.A",0.3094631596223946,1.8851040955697793,0.16416237190809257
"SITE_KING:vm(PLANT_ID, k_use)_J379.A",0.3317564005748153,1.8839720483674238,0.1760941203253532
"SITE_KING:vm(PLANT_ID, k_use)_J365.B",0.3695041937141846,1.850785445725171,0.19964723332336679
"SITE_KING:vm(PLANT_ID, k_use)_J351.B",0.5755212806251813,1.8946835409579508,0.3037558875579814
"SITE_KING:vm(PLANT_ID, k_use)_J415.B",0.22918621527893052,1.8345068736752972,0.12493069312941471
"SITE_KING:vm(PLANT_ID, k_use)_J264.A",0.3196444947030486,1.8932194967568283,0.1688364689095027
"SITE_KING:vm(PLANT_ID, k_use)_J387.C",0.1416228084958384,1.7984532206651995,0.07874700707725715
"SITE_KING:vm(PLANT_ID, k_use)_J353.B",0.5393388858664533,1.896884221855614,0.28432883760235445
"SITE_KING:vm(PLANT_ID, k_use)_J489.B",1.3918210978781262,1.771364820954483,0.7857337355995118
"SITE_KING:vm(PLANT_ID, k_use)_J381.A",0.24117972598516513,1.9292631934522761,0.1250113135437947
"SITE_KING:vm(PLANT_ID, k_use)_J371.A",0.23778075273207958,1.8911402380592006,0.12573406664759254
"SITE_KING:vm(PLANT_ID, k_use)_J393.A",0.22969641906505572,1.8560812843135448,0.1237534266447856
"SITE_KING:vm(PLANT_ID, k_use)_J374.A",0.2651735002249389,1.8917321220011203,0.14017497358158296
"SITE_KING:vm(PLANT_ID, k_use)_J355.A",0.2701269231547249,1.8413475403036197,0.1467006728725332
"SITE_KING:vm(PLANT_ID, k_use)_J489.C",0.35167796677957447,1.8312533864993152,0.1920422205754135
"SITE_KING:vm(PLANT_ID, k_use)_J384.A",0.2981109641046712,1.8310699680812546,0.162806975867261
"SITE_KING:vm(PLANT_ID, k_use)_J470.A",0.3175738955109485,1.8520388603253897,0.1714725874894186
"SITE_KING:vm(PLANT_ID, k_use)_J029.B",0.47953681196405273,2.071720410517847,0.23146791889943671
"SITE_KING:vm(PLANT_ID, k_use)_J394.A",0.23632583944388402,1.9444463107653325,0.12153888648685104
"SITE_KING:vm(PLANT_ID, k_use)_J636.B",0.31507013144690676,1.926413663217699,0.16355268728765318
"SITE_KING:vm(PLANT_ID, k_use)_J636.C",0.29077392268039143,1.73025076685954,0.16805305233769977
"SITE_KING:vm(PLANT_ID, k_use)_J365.A",0.35996137818938834,1.805316233573589,0.19938965345525733
"SITE_KING:vm(PLANT_ID, k_use)_J376.A",0.1079745484842846,1.9123758680398253,0.05646094488473018
"SITE_KING:vm(PLANT_ID, k_use)_J376.B",0.13142778293121907,1.9781366719741011,0.06644019333611535
"SITE_KING:vm(PLANT_ID, k_use)_J378.A",0.1633653860002694,1.8840155610676328,0.08671127212330115
"SITE_KING:vm(PLANT_ID, k_use)_J385.B",0.3074813167718875,1.8703380480882397,0.16439879255313156
"SITE_KING:vm(PLANT_ID, k_use)_J386.A",0.1596598844524485,1.7737454917317523,0.09001284862833875
"SITE_KING:vm(PLANT_ID, k_use)_J393.B",0.2708471232650117,1.8498025182253677,0.14641948023989743
"SITE_KING:vm(PLANT_ID, k_use)_J403.B",0.29310842506705953,1.9354203491466047,0.151444323294576
"SITE_KING:vm(PLANT_ID, k_use)_J470.B",0.3087415781458662,1.874882765522695,0.1646724711663733
"SITE_KING:vm(PLANT_ID, k_use)_J471.C",0.33905273205645525,1.8285690788843314,0.18541970110493294
"SITE_KING:vm(PLANT_ID, k_use)_J488.B",0.31621555756599123,1.844262319755919,0.17145910003075981
"SITE_KING:vm(PLANT_ID, k_use)_J490.C",0.382109581762209,1.8247809572127178,0.2094002462333159
"SITE_KING:vm(PLANT_ID, k_use)_J491.B",0.35544722417038727,1.851499854941452,0.19197799190841805
"SITE_KING:vm(PLANT_ID, k_use)_J530.B",0.5121448645050798,1.8986611655169405,0.26974000090513267
"SITE_KING:vm(PLANT_ID, k_use)_J386.C",0.337959164517538,1.808270256499008,0.18689637973245254
"SITE_KING:vm(PLANT_ID, k_use)_J407.B",0.38109914098516856,1.9746880054132372,0.1929920777056713
"SITE_KING:vm(PLANT_ID, k_use)_J259.A",0.3221794987407821,1.8357619217173387,0.1755017875299353
"SITE_KING:vm(PLANT_ID, k_use)_J359.B",0.3839412380941509,1.8506178171267762,0.20746651985132655
"SITE_KING:vm(PLANT_ID, k_use)_J378.B",0.022796538500300605,1.8355007345520065,0.012419792632697905
"SITE_KING:vm(PLANT_ID, k_use)_J409.B",0.2677662125968589,1.8476013582876205,0.1449263995156552
"SITE_KING:vm(PLANT_ID, k_use)_J387.A",0.3417345520385986,1.8124470837181272,0.18854870584003508
"SITE_KING:vm(PLANT_ID, k_use)_J368.A",0.2320615384603235,1.9437869017146354,0.11938630631558404
"SITE_KING:vm(PLANT_ID, k_use)_J368.B",0.09302357333287042,1.8437194826724448,0.05045429861056417
"SITE_KING:vm(PLANT_ID, k_use)_J368.C",0.2381260338032255,1.9371667669233712,0.12292490139164415
"SITE_KING:vm(PLANT_ID, k_use)_J395.B",0.3328352684084145,1.8751663889808388,0.17749639198114678
"SITE_KING:vm(PLANT_ID, k_use)_J420.A",0.1918691350982892,1.8787255730079593,0.1021272813096883
"SITE_KING:vm(PLANT_ID, k_use)_J580.A",0.26083594226113366,1.8275695261488296,0.14272285597297285
"SITE_KING:vm(PLANT_ID, k_use)_J656.A",0.22937765370657434,1.9971820582203608,0.11485064807309908
"SITE_KING:vm(PLANT_ID, k_use)_J656.B",0.24739927214189342,1.9175429294737616,0.1290188961817862
"SITE_KING:vm(PLANT_ID, k_use)_J656.C",0.2485679601157224,1.9626851337243834,0.12664688586296105
"SITE_KING:vm(PLANT_ID, k_use)_J657.A",0.20324873999118107,1.9371401914251722,0.10492206030873226
"SITE_KING:vm(PLANT_ID, k_use)_J657.B",0.20219302212931786,1.9336318231962477,0.10456645350152419
"SITE_KING:vm(PLANT_ID, k_use)_J657.C",0.2374217240057461,1.9441874598734794,0.12211874055663163
"SITE_KING:vm(PLANT_ID, k_use)_J658.A",0.286617727955618,1.8362607546744374,0.15608770553201434
"SITE_KING:vm(PLANT_ID, k_use)_J658.B",0.2868111518696494,1.831896670448814,0.15656513628543295
"SITE_KING:vm(PLANT_ID, k_use)_J488.A",0.3022197122607036,1.8793445534022344,0.16081123161454672
"SITE_KING:vm(PLANT_ID, k_use)_J357.B",0.26555321119624303,1.8499872986960084,0.1435432618285662
"SITE_KING:vm(PLANT_ID, k_use)_J258.C",0.2765146574794778,1.9126476542859132,0.14457166580569933
"SITE_KING:vm(PLANT_ID, k_use)_J267.A",0.3304802670092507,1.87457884452388,0.17629574129392708
"SITE_KING:vm(PLANT_ID, k_use)_J267.B",0.27756984875303825,1.8533615359384876,0.14976562498502757
"SITE_KING:vm(PLANT_ID, k_use)_J267.C",0.3322306626489503,1.8151497224678759,0.18303209841954513
"SITE_KING:vm(PLANT_ID, k_use)_J344.A",0.1389446418094954,1.7834689260894014,0.07790695973277104
"SITE_KING:vm(PLANT_ID, k_use)_J348.B",0.9715914468843736,1.8043025047646617,0.5384858937559919
"SITE_KING:vm(PLANT_ID, k_use)_J349.A",1.0698397307023835,1.7816508285577972,0.6004766554445422
"SITE_KING:vm(PLANT_ID, k_use)_J349.B",0.6111781978425599,1.844230570618344,0.33140010125612474
"SITE_KING:vm(PLANT_ID, k_use)_J349.C",1.068594312492835,1.7865176004563463,0.5981437362944951
"SITE_KING:vm(PLANT_ID, k_use)_J489.A",0.6826354911388303,1.8038733329599104,0.3784276194264253
"SITE_KING:vm(PLANT_ID, k_use)_J581.C",0.09983596439546787,1.7621315606365775,0.05665636245650223
"SITE_KING:vm(PLANT_ID, k_use)_J582.A",0.29471645647399014,1.811829552410423,0.1626623520307995
"SITE_KING:vm(PLANT_ID, k_use)_J582.C",0.2779019923227774,1.8202147389666539,0.15267538844375247
"SITE_KING:vm(PLANT_ID, k_use)_J583.C",0.24408195104745037,1.8295453262951833,0.13341126209849888
"SITE_KING:vm(PLANT_ID, k_use)_J536.B",0.48682048756887053,1.8408920387747927,0.26444814650449266
"SITE_KING:vm(PLANT_ID, k_use)_J351.C",0.6711880101842821,1.972839752765231,0.34021415537856603
"SITE_KING:vm(PLANT_ID, k_use)_J353.A",0.5416629799081124,1.8305433231758086,0.2959028464665789
"SITE_KING:vm(PLANT_ID, k_use)_J354.B",0.28886966931986285,1.8066244330981989,0.15989469865880054
"SITE_KING:vm(PLANT_ID, k_use)_J355.B",0.27012150434614224,1.8766471076631608,0.1439383585987581
"SITE_KING:vm(PLANT_ID, k_use)_J357.C",0.26281918904418206,1.9267285203953917,0.13640696458380544
"SITE_KING:vm(PLANT_ID, k_use)_J378.C",0.15734145573628633,1.8779115341709884,0.08378533965698515
"SITE_KING:vm(PLANT_ID, k_use)_J379.B",0.3495198114916494,1.9889552319966455,0.17573035625380978
"SITE_KING:vm(PLANT_ID, k_use)_J380.B",0.23884168549693507,1.8869478280297154,0.12657566995178937
"SITE_KING:vm(PLANT_ID, k_use)_J382.A",0.2818646029025113,1.9156922316285072,0.14713459617827104
"SITE_KING:vm(PLANT_ID, k_use)_J382.B",0.275287986578765,1.843203439483838,0.14935301263101775
"SITE_KING:vm(PLANT_ID, k_use)_J387.B",0.3346206917281339,1.8023606964663437,0.18565689563924778
"SITE_KING:vm(PLANT_ID, k_use)_J390.B",0.2178239275318138,1.5157361883047533,0.14370833738253283
"SITE_KING:vm(PLANT_ID, k_use)_J406.A",0.2484647768625371,1.85098633166011,0.13423371778207263
"SITE_KING:vm(PLANT_ID, k_use)_J412.A",0.27442872606469704,1.8902338574953486,0.14518242014156302
"SITE_KING:vm(PLANT_ID, k_use)_J420.B",0.19425191465187436,1.876154040678207,0.10353729514750007
"SITE_KING:vm(PLANT_ID, k_use)_J421.A",0.09385258140384858,1.9124225310958118,0.04907523305013112
"SITE_KING:vm(PLANT_ID, k_use)_J421.B",0.2009146868982937,1.9479541290983522,0.10314138505473479
"SITE_KING:vm(PLANT_ID, k_use)_J431.B",0.313942163408205,1.7188917523055187,0.18264219546525837
"SITE_KING:vm(PLANT_ID, k_use)_J440.A",0.31707502841536905,1.8807920543202854,0.16858590384143204
"SITE_KING:vm(PLANT_ID, k_use)_J448.A",0.6870605085234998,1.83116019077793,0.375205026836902
"SITE_KING:vm(PLANT_ID, k_use)_J460.C",0.36575090354682105,1.7677465010063025,0.20690234902946475
"SITE_KING:vm(PLANT_ID, k_use)_J527.B",0.4869442759680109,1.982223619756542,0.24565557140713404
"SITE_KING:vm(PLANT_ID, k_use)_J539.B",0.47851078602725905,1.86054364389101,0.2571886919172373
"SITE_LINC:vm(PLANT_ID, k_use)_J352.A",-8.486086117858265e-4,1.929688709111758,-4.397645111249284e-4
"SITE_LINC:vm(PLANT_ID, k_use)_J344.C",0.14418067548929955,1.867327008217598,0.07721233338070924
"SITE_LINC:vm(PLANT_ID, k_use)_J384.C",0.004004469610491178,1.8241773813633366,0.0021952194185734034
"SITE_LINC:vm(PLANT_ID, k_use)_J488.C",-0.04105575751392464,1.8012351586830206,-0.022793113556556766
"SITE_LINC:vm(PLANT_ID, k_use)_J352.B",-0.08144973080944867,1.7837614632779453,-0.04566178409290884
"SITE_LINC:vm(PLANT_ID, k_use)_J386.B",0.06608986381839722,1.7849478631988258,0.03702621526432532
"SITE_LINC:vm(PLANT_ID, k_use)_J348.A",0.039826623468958364,1.8276920452144252,0.02179066411830112
"SITE_LINC:vm(PLANT_ID, k_use)_J352.C",-0.08250836157119085,1.881685649588529,-0.04384811118118113
"SITE_LINC:vm(PLANT_ID, k_use)_J258.A",0.06632183734339119,1.9375153088855817,0.03423035525925115
"SITE_LINC:vm(PLANT_ID, k_use)_J394.B",-0.10894185748690269,1.8593014143161453,-0.058592897659345736
"SITE_LINC:vm(PLANT_ID, k_use)_J348.C",-0.08272052549531717,1.7897312253179638,-0.04621952409676544
"SITE_LINC:vm(PLANT_ID, k_use)_J353.C",0.0031834759513106026,1.8261201271942622,0.0017433004017111658
"SITE_LINC:vm(PLANT_ID, k_use)_J396.A",-0.03781224756582442,1.8319517466797925,-0.02064041677645434
"SITE_LINC:vm(PLANT_ID, k_use)_J354.C",1.4231503716742109,1.8649139635817622,0.7631185134894383
"SITE_LINC:vm(PLANT_ID, k_use)_J350.B",-0.23893740736902316,1.918227233798649,-0.12456157600049159
"SITE_LINC:vm(PLANT_ID, k_use)_J350.C",0.07104131524077437,1.780666608065773,0.03989591028381338
"SITE_LINC:vm(PLANT_ID, k_use)_J045.C",-0.1193524380838803,1.8438043055205326,-0.06473161914554992
"SITE_LINC:vm(PLANT_ID, k_use)_J359.A",-0.06503004651522677,1.7770870274974235,-0.036593619507090266
"SITE_LINC:vm(PLANT_ID, k_use)_J390.A",-0.04478673777360197,1.8139376315302456,-0.02469034050295306
"SITE_LINC:vm(PLANT_ID, k_use)_J395.A",-0.47176452392931456,1.7783797889482322,-0.26527771337770606
"SITE_LINC:vm(PLANT_ID, k_use)_J403.A",0.0797356930620256,1.8965599487543092,0.04204227402060097
"SITE_LINC:vm(PLANT_ID, k_use)_J407.A",-0.01679198738881055,1.9701738680481955,-0.008523099235625317
"SITE_LINC:vm(PLANT_ID, k_use)_J490.A",0.033380775834784715,1.799473383753199,0.018550302625294595
"SITE_LINC:vm(PLANT_ID, k_use)_J530.A",-0.38315195617345815,1.8055808874441945,-0.2122042600460902
"SITE_LINC:vm(PLANT_ID, k_use)_J536.A",-0.4695841105098079,1.7683268099636502,-0.26555278575426944
"SITE_LINC:vm(PLANT_ID, k_use)_J539.A",-0.3873263377059885,1.8101709111222157,-0.21397224722049338
"SITE_LINC:vm(PLANT_ID, k_use)_J374.B",0.06667287994214849,1.835863334787789,0.03631690806105419
"SITE_LINC:vm(PLANT_ID, k_use)_J355.C",0.03488987551349922,1.8175364127670413,0.019196245680922795
"SITE_LINC:vm(PLANT_ID, k_use)_J384.B",-0.0787107454202876,1.827300968987698,-0.04307486656885667
"SITE_LINC:vm(PLANT_ID, k_use)_J400.A",-0.0234126101680064,1.950902163954059,-0.012000914551529369
"SITE_LINC:vm(PLANT_ID, k_use)_J257.A",-0.08544134864788225,1.8027576530927856,-0.04739480567523886
"SITE_LINC:vm(PLANT_ID, k_use)_J385.A",0.03860563123785629,1.8002287737268614,0.021444847344559613
"SITE_LINC:vm(PLANT_ID, k_use)_J376.C",-0.13537106619502007,1.855423282796981,-0.07295966772118612
"SITE_LINC:vm(PLANT_ID, k_use)_J358.A",0.1405052903968701,1.7978604915020833,0.07815138664039512
"SITE_LINC:vm(PLANT_ID, k_use)_J422.A",-0.12190938173859013,1.5537639620543335,-0.07846068303541145
"SITE_LINC:vm(PLANT_ID, k_use)_J024.A",-0.12920651086887164,1.8113094302578576,-0.07133320718728761
"SITE_LINC:vm(PLANT_ID, k_use)_J029.A",-0.3287270664230365,1.9368299313204262,-0.1697242804374301
"SITE_LINC:vm(PLANT_ID, k_use)_J036.A",-0.08739746951342355,1.928939156484344,-0.045308567260728363
"SITE_LINC:vm(PLANT_ID, k_use)_J037.A",-0.1969349161368282,1.832123995359314,-0.10748994971718907
"SITE_LINC:vm(PLANT_ID, k_use)_J379.A",0.21110368832002957,1.8334109459084067,0.115142591894712
"SITE_LINC:vm(PLANT_ID, k_use)_J365.B",1.2309759957920112,1.8028802269694661,0.6827830142999617
"SITE_LINC:vm(PLANT_ID, k_use)_J351.B",-0.0020460507272644177,1.8872097568825386,-0.0010841670989685146
"SITE_LINC:vm(PLANT_ID, k_use)_J415.B",-0.04352070628145855,1.7855407057592578,-0.02437396478337492
"SITE_LINC:vm(PLANT_ID, k_use)_J264.A",0.08385318505700765,1.8872518159783866,0.0444313707090204
"SITE_LINC:vm(PLANT_ID, k_use)_J387.C",-0.06794226945546061,1.7954588735762513,-0.03784117278060013
"SITE_LINC:vm(PLANT_ID, k_use)_J353.B",-0.10001112192622894,1.846286691525212,-0.054168793170257884
"SITE_LINC:vm(PLANT_ID, k_use)_J489.B",0.019989498918418575,1.808133335867025,0.011055323477476474
"SITE_LINC:vm(PLANT_ID, k_use)_J381.A",-0.10605371638880734,1.8739313339385752,-0.0565942382562688
"SITE_LINC:vm(PLANT_ID, k_use)_J371.A",0.23466579971619833,1.8391734440680774,0.12759307746263443
"SITE_LINC:vm(PLANT_ID, k_use)_J393.A",0.09571394651727941,1.8477453857339166,0.0518003980723038
"SITE_LINC:vm(PLANT_ID, k_use)_J374.A",1.3198962298806407,1.8388893452415018,0.7177681644064876
"SITE_LINC:vm(PLANT_ID, k_use)_J355.A",0.1953268299751763,1.791023751793672,0.10905876026465906
"SITE_LINC:vm(PLANT_ID, k_use)_J489.C",0.027496906158294625,1.8264455879105814,0.015054872885510133
"SITE_LINC:vm(PLANT_ID, k_use)_J384.A",-0.0637953268969497,1.7858025192221336,-0.03572361793102291
"SITE_LINC:vm(PLANT_ID, k_use)_J470.A",-0.04161430785697261,1.8447950397450084,-0.022557686333938013
"SITE_LINC:vm(PLANT_ID, k_use)_J029.B",-0.5102722827041618,1.9859749797648656,-0.25693792112354646
"SITE_LINC:vm(PLANT_ID, k_use)_J394.A",-0.13009436345829647,1.890780049653305,-0.0688045991823061
"SITE_LINC:vm(PLANT_ID, k_use)_J636.B",-0.23956946947261404,1.870246288086452,-0.12809514500773597
"SITE_LINC:vm(PLANT_ID, k_use)_J636.C",-0.21500433172402192,1.6893908038323664,-0.12726737427259974
"SITE_LINC:vm(PLANT_ID, k_use)_J365.A",0.0427153982063681,1.760399205360669,0.02426460888887791
"SITE_LINC:vm(PLANT_ID, k_use)_J376.A",-0.143358552082839,1.859220768139496,-0.0771067936306975
