Effect,solution,std.error,z.ratio
"SITE_KBSM:vm(PLANT_ID, k_use)_J349.B",-13.036713970193993,97.26235597350991,-0.13403658424380172
"SITE_KBSM:vm(PLANT_ID, k_use)_J349.C",-5.480405711785461,94.9616613707929,-0.057711771599975974
"SITE_KBSM:vm(PLANT_ID, k_use)_J489.A",35.50581491135288,97.9173736117442,0.3626099598232516
"SITE_KBSM:vm(PLANT_ID, k_use)_J581.C",51.17099099063574,92.17496340694349,0.5551506515356105
"SITE_KBSM:vm(PLANT_ID, k_use)_J582.A",52.38963740936781,106.95289360487178,0.4898384292707105
"SITE_KBSM:vm(PLANT_ID, k_use)_J582.C",-58.0603386907659,99.2545595557785,-0.5849639447358335
"SITE_KBSM:vm(PLANT_ID, k_use)_J583.C",8.595600495192057,157.68675845139722,0.054510604312038184
"SITE_KBSM:vm(PLANT_ID, k_use)_J536.B",-54.45108228343249,95.26974175789364,-0.5715464456889945
"SITE_KBSM:vm(PLANT_ID, k_use)_J351.C",105.19620665833035,96.62356125557966,1.08872210143523
"SITE_KBSM:vm(PLANT_ID, k_use)_J353.A",-2.5800522257011003,93.92557806615032,-0.02746911202275497
"SITE_KBSM:vm(PLANT_ID, k_use)_J354.B",-11.874416231667748,94.80003945379194,-0.12525750305679625
"SITE_KBSM:vm(PLANT_ID, k_use)_J355.B",-50.93810489974888,152.5405417567376,-0.33393158509284615
"SITE_KBSM:vm(PLANT_ID, k_use)_J357.C",-9.01036088404906,165.1599245227544,-0.05455537056029403
"SITE_KBSM:vm(PLANT_ID, k_use)_J378.C",-1.8528574028789595,153.5917168343441,-0.012063524264640867
"SITE_KBSM:vm(PLANT_ID, k_use)_J379.B",-67.62481478166339,107.97966732644633,-0.6262735981323101
"SITE_KBSM:vm(PLANT_ID, k_use)_J380.B",9.005259244318028,104.61716165302632,0.08607822179486102
"SITE_KBSM:vm(PLANT_ID, k_use)_J382.A",-59.11205426380851,105.83776643544428,-0.5585157005355351
"SITE_KBSM:vm(PLANT_ID, k_use)_J382.B",-10.385046707628174,156.89304057688042,-0.06619188887820243
"SITE_KBSM:vm(PLANT_ID, k_use)_J387.B",97.66374041048736,97.38865201063243,1.002824645317248
"SITE_KBSM:vm(PLANT_ID, k_use)_J390.B",25.099884099416695,86.98695592342547,0.2885476774415706
"SITE_KBSM:vm(PLANT_ID, k_use)_J406.A",12.879884710817876,94.2508398942815,0.13665538392299612
"SITE_KBSM:vm(PLANT_ID, k_use)_J412.A",-29.16569685807263,105.02936490799208,-0.2776908808657692
"SITE_KBSM:vm(PLANT_ID, k_use)_J420.B",14.793497594459646,98.14936899539713,0.15072432707288635
"SITE_KBSM:vm(PLANT_ID, k_use)_J421.A",-1.747046292431057,165.68612493614322,-0.010544312585645798
"SITE_KBSM:vm(PLANT_ID, k_use)_J421.B",0.638214912683407,166.1367421925665,0.003841503717122743
"SITE_KBSM:vm(PLANT_ID, k_use)_J431.B",37.08823638005841,98.08516398593262,0.3781227952616525
"SITE_KBSM:vm(PLANT_ID, k_use)_J440.A",-43.9223471240673,156.66676990686614,-0.28035522242641414
"SITE_KBSM:vm(PLANT_ID, k_use)_J448.A",-25.832626990814926,97.23497121717513,-0.26567218221433453
"SITE_KBSM:vm(PLANT_ID, k_use)_J460.C",195.4623562734737,108.31243481072892,1.8046160315298545
"SITE_KBSM:vm(PLANT_ID, k_use)_J527.B",28.641499124690174,97.50839153106914,0.2937336846087152
"SITE_KBSM:vm(PLANT_ID, k_use)_J539.B",-12.597672603256063,94.42267372270261,-0.13341787630641017
"SITE_KING:vm(PLANT_ID, k_use)_J352.A",-36.33488402319732,166.47718789473677,-0.21825743504372383
"SITE_KING:vm(PLANT_ID, k_use)_J344.C",9.44254276167179,163.90509539180917,0.05760981828600102
"SITE_KING:vm(PLANT_ID, k_use)_J384.C",-101.99799127984862,155.86641301117453,-0.654393652290799
"SITE_KING:vm(PLANT_ID, k_use)_J488.C",-122.88123410491187,161.20747455979446,-0.7622551897203329
"SITE_KING:vm(PLANT_ID, k_use)_J352.B",-53.74314231988382,93.87238324820494,-0.572512814314976
"SITE_KING:vm(PLANT_ID, k_use)_J386.B",-99.22975398734005,147.1670428895323,-0.6742661402921895
"SITE_KING:vm(PLANT_ID, k_use)_J348.A",-19.953595868499086,157.7347987917861,-0.1265009117920665
"SITE_KING:vm(PLANT_ID, k_use)_J352.C",-36.29235966042141,168.2804231706581,-0.2156659638513998
"SITE_KING:vm(PLANT_ID, k_use)_J258.A",-17.105175802451445,170.62906547339145,-0.10024772599553909
"SITE_KING:vm(PLANT_ID, k_use)_J394.B",22.038225808779387,96.845526806512,0.22756059609040727
"SITE_KING:vm(PLANT_ID, k_use)_J348.C",-20.462258193889202,158.52080277579964,-0.12908247899065678
"SITE_KING:vm(PLANT_ID, k_use)_J353.C",-166.1489103423926,96.40242359608423,-1.7234930839346803
"SITE_KING:vm(PLANT_ID, k_use)_J396.A",-62.25761961623147,94.8808131470977,-0.656166589969153
"SITE_KING:vm(PLANT_ID, k_use)_J354.C",28.77861354568569,167.80028779441182,0.17150515010406372
"SITE_KING:vm(PLANT_ID, k_use)_J350.B",-34.48099986861096,169.4790836707271,-0.20345283395325917
"SITE_KING:vm(PLANT_ID, k_use)_J350.C",-26.668167566406996,93.93135293836929,-0.28391124722652133
"SITE_KING:vm(PLANT_ID, k_use)_J045.C",-19.76831992853948,95.22589881348406,-0.20759394424051653
"SITE_KING:vm(PLANT_ID, k_use)_J359.A",-29.348589267452606,159.14435328300291,-0.18441489542052839
"SITE_KING:vm(PLANT_ID, k_use)_J390.A",22.551438005642595,162.3427481561797,0.13891250617457382
"SITE_KING:vm(PLANT_ID, k_use)_J395.A",8.615887891434282,94.43121693031534,0.09123982695036428
"SITE_KING:vm(PLANT_ID, k_use)_J403.A",-13.316008926375696,167.17112036692671,-0.07965496012198856
"SITE_KING:vm(PLANT_ID, k_use)_J407.A",-40.878375811736746,173.16298498702358,-0.23606878695698202
"SITE_KING:vm(PLANT_ID, k_use)_J490.A",-76.89532471022301,158.2073044356189,-0.4860415578442201
"SITE_KING:vm(PLANT_ID, k_use)_J530.A",-74.86062987548374,151.1352302420398,-0.4953221678069108
"SITE_KING:vm(PLANT_ID, k_use)_J536.A",-117.73949506282804,93.49322987599643,-1.259337122259979
"SITE_KING:vm(PLANT_ID, k_use)_J539.A",-60.14177174200264,152.67212820246652,-0.39392764383454115
"SITE_KING:vm(PLANT_ID, k_use)_J374.B",23.33158448213552,164.98541464588845,0.14141604294059915
"SITE_KING:vm(PLANT_ID, k_use)_J355.C",12.499668862394431,163.52801382613504,0.07643747740790291
"SITE_KING:vm(PLANT_ID, k_use)_J384.B",-194.81993942022604,94.76734058164365,-2.055770882927599
"SITE_KING:vm(PLANT_ID, k_use)_J400.A",-12.697174656181787,171.4687104173303,-0.07404951390419093
"SITE_KING:vm(PLANT_ID, k_use)_J257.A",-21.68281676305873,162.30793842603777,-0.13359061160732685
"SITE_KING:vm(PLANT_ID, k_use)_J385.A",-75.12129628054657,162.03616391860757,-0.4636082122894539
"SITE_KING:vm(PLANT_ID, k_use)_J376.C",762.5324510076613,95.60311198310286,7.976021231844767
"SITE_KING:vm(PLANT_ID, k_use)_J358.A",17.44839798801795,157.90516755413807,0.11049922088227881
"SITE_KING:vm(PLANT_ID, k_use)_J422.A",-112.42692662153271,88.97307757842665,-1.2636061343661211
"SITE_KING:vm(PLANT_ID, k_use)_J024.A",-59.09276870859144,96.97441764771713,-0.6093645122289894
"SITE_KING:vm(PLANT_ID, k_use)_J029.A",-77.15422178861911,165.85215872131923,-0.46519877934336124
"SITE_KING:vm(PLANT_ID, k_use)_J036.A",-49.287570127440105,168.7125716262484,-0.29213928548625073
"SITE_KING:vm(PLANT_ID, k_use)_J037.A",-46.29663333054356,163.41387470175152,-0.2833090728375424
"SITE_KING:vm(PLANT_ID, k_use)_J379.A",1.7839814182721805,164.75484341939753,0.010828096954521109
"SITE_KING:vm(PLANT_ID, k_use)_J365.B",-36.93245824828798,162.15669684127735,-0.22775783527730775
"SITE_KING:vm(PLANT_ID, k_use)_J351.B",-16.58102529883835,163.46318128356043,-0.10143584120068702
"SITE_KING:vm(PLANT_ID, k_use)_J415.B",2.0940163072977707,160.57078755130297,0.01304107888633681
"SITE_KING:vm(PLANT_ID, k_use)_J264.A",-20.41837631161694,166.1163015669998,-0.12291615042598081
"SITE_KING:vm(PLANT_ID, k_use)_J387.C",-164.424566064813,95.19363467339039,-1.7272642927119457
"SITE_KING:vm(PLANT_ID, k_use)_J353.B",-42.33869166198905,164.3995959696007,-0.2575352537351609
"SITE_KING:vm(PLANT_ID, k_use)_J489.B",-216.93824448755706,95.67408106628342,-2.267471420365786
"SITE_KING:vm(PLANT_ID, k_use)_J381.A",46.63197476686377,168.41649111749047,0.2768848493247163
"SITE_KING:vm(PLANT_ID, k_use)_J371.A",15.451366409657386,165.40642646665648,0.09341454706278994
"SITE_KING:vm(PLANT_ID, k_use)_J393.A",25.31361562596161,161.93971068255857,0.15631506021140476
"SITE_KING:vm(PLANT_ID, k_use)_J374.A",1.900446110448863,165.30390277218586,0.011496680227011755
"SITE_KING:vm(PLANT_ID, k_use)_J355.A",9.939652581186055,161.0145140891179,0.06173140749090905
"SITE_KING:vm(PLANT_ID, k_use)_J489.C",-77.78089140742438,160.49251305213255,-0.48463875309970955
"SITE_KING:vm(PLANT_ID, k_use)_J384.A",-76.78099407870924,160.12532770293856,-0.47950561713229944
"SITE_KING:vm(PLANT_ID, k_use)_J470.A",-114.81037117592763,161.401525064139,-0.7113338683157013
"SITE_KING:vm(PLANT_ID, k_use)_J029.B",-59.03185828933762,171.34448802744276,-0.34452148982979247
"SITE_KING:vm(PLANT_ID, k_use)_J394.A",10.550313786025072,161.0158072140496,0.06552346610292616
"SITE_KING:vm(PLANT_ID, k_use)_J636.B",-45.26710431254069,167.55348999289689,-0.27016509363344027
"SITE_KING:vm(PLANT_ID, k_use)_J636.C",-88.3307432282902,149.01431911997068,-0.5927668142896761
"SITE_KING:vm(PLANT_ID, k_use)_J365.A",-31.70505352398598,157.87550582754298,-0.20082313185820821
"SITE_KING:vm(PLANT_ID, k_use)_J376.A",403.96792849573023,151.09534472232434,2.6735961272541044
"SITE_KING:vm(PLANT_ID, k_use)_J376.B",319.5302624776716,163.15404054602797,1.958457549738266
"SITE_KING:vm(PLANT_ID, k_use)_J378.A",37.03701804823662,159.14641535062998,0.23272291723716795
"SITE_KING:vm(PLANT_ID, k_use)_J385.B",-74.69759240798565,163.82439343420768,-0.4559613549735767
"SITE_KING:vm(PLANT_ID, k_use)_J386.A",-133.4698689748319,94.50502320928724,-1.412304493902452
"SITE_KING:vm(PLANT_ID, k_use)_J393.B",31.040261557644087,161.54228746618938,0.19214944919076238
"SITE_KING:vm(PLANT_ID, k_use)_J403.B",-11.15448490163125,169.8701671581475,-0.0656647667347412
"SITE_KING:vm(PLANT_ID, k_use)_J470.B",-106.34458379715166,163.62784053470625,-0.6499174190017832
"SITE_KING:vm(PLANT_ID, k_use)_J471.C",-97.61660628452823,160.17388602747354,-0.6094414558174902
"SITE_KING:vm(PLANT_ID, k_use)_J488.B",-124.59987431302307,160.76454773569432,-0.7750457179021338
"SITE_KING:vm(PLANT_ID, k_use)_J490.C",-82.52218714715681,159.83354282249027,-0.5163008070139897
"SITE_KING:vm(PLANT_ID, k_use)_J491.B",-61.064219957523875,162.28417649918362,-0.3762795688083062
"SITE_KING:vm(PLANT_ID, k_use)_J530.B",-86.60016003977735,151.4670803165951,-0.5717424529393879
"SITE_KING:vm(PLANT_ID, k_use)_J386.C",-57.387214710922585,158.2422378081318,-0.3626542161297314
"SITE_KING:vm(PLANT_ID, k_use)_J407.B",-57.71949325021539,172.45126277986427,-0.3347003223971453
"SITE_KING:vm(PLANT_ID, k_use)_J259.A",-29.352462765666928,161.16642045313165,-0.18212517646753118
"SITE_KING:vm(PLANT_ID, k_use)_J359.B",-35.80281598146739,161.40790721153212,-0.22181574992200495
"SITE_KING:vm(PLANT_ID, k_use)_J378.B",-65.42791091090902,95.91635005123041,-0.6821351195699478
"SITE_KING:vm(PLANT_ID, k_use)_J409.B",8.082820113746049,161.70812923415411,0.049984006073325406
"SITE_KING:vm(PLANT_ID, k_use)_J387.A",-62.259697280409,158.78594688506627,-0.3920982838958307
"SITE_KING:vm(PLANT_ID, k_use)_J368.A",18.80565412632381,169.51555296701252,0.11093763254858013
"SITE_KING:vm(PLANT_ID, k_use)_J368.B",-67.149605890127,95.02482330133425,-0.7066533097061192
"SITE_KING:vm(PLANT_ID, k_use)_J368.C",13.551261469469587,168.14260470436182,0.08059385955924858
"SITE_KING:vm(PLANT_ID, k_use)_J395.B",-0.8332242769295181,163.94456933922163,-0.005082353628960248
"SITE_KING:vm(PLANT_ID, k_use)_J420.A",55.96796362429461,162.90513057360525,0.3435617001577901
"SITE_KING:vm(PLANT_ID, k_use)_J580.A",33.07817092182188,159.39110913585475,0.2075283314179599
"SITE_KING:vm(PLANT_ID, k_use)_J656.A",-165.94361722307949,171.85473547712243,-0.9656039838667707
"SITE_KING:vm(PLANT_ID, k_use)_J656.B",-166.78332500151166,164.87861610113177,-1.0115521887884575
"SITE_KING:vm(PLANT_ID, k_use)_J656.C",-171.94047079937192,168.59234668322026,-1.0198592888824467
"SITE_KING:vm(PLANT_ID, k_use)_J657.A",-163.35849764349967,166.9313050874823,-0.9785971394514035
"SITE_KING:vm(PLANT_ID, k_use)_J657.B",-163.33694089840156,166.64867758838986,-0.9801274349252981
"SITE_KING:vm(PLANT_ID, k_use)_J657.C",-177.2607148392833,167.01456322880532,-1.0613488513360423
"SITE_KING:vm(PLANT_ID, k_use)_J658.A",-112.0068378745367,160.30317850653873,-0.6987187585302183
"SITE_KING:vm(PLANT_ID, k_use)_J658.B",-111.4390804747646,159.9538070872501,-0.6966953929016384
"SITE_KING:vm(PLANT_ID, k_use)_J488.A",-114.55179036091509,164.03795678692813,-0.6983249036057458
"SITE_KING:vm(PLANT_ID, k_use)_J357.B",17.940998789045704,161.92060821906819,0.11080120675419329
"SITE_KING:vm(PLANT_ID, k_use)_J258.C",-21.535657500678337,168.00134901662196,-0.12818740817698798
"SITE_KING:vm(PLANT_ID, k_use)_J267.A",-19.327391291827112,164.56136848106243,-0.1174479251735883
"SITE_KING:vm(PLANT_ID, k_use)_J267.B",-13.87620320828994,162.5639374399452,-0.08535843451390394
"SITE_KING:vm(PLANT_ID, k_use)_J267.C",-18.12336731165245,159.19594869603347,-0.11384314400020919
"SITE_KING:vm(PLANT_ID, k_use)_J344.A",292.7975957961292,94.71597523493966,3.0913221879398383
"SITE_KING:vm(PLANT_ID, k_use)_J348.B",9.437702778029157,95.39257616101749,0.09893540103266346
"SITE_KING:vm(PLANT_ID, k_use)_J349.A",-9.991785268311038,95.93255733838275,-0.10415426780573596
"SITE_KING:vm(PLANT_ID, k_use)_J349.B",-22.14098632976988,158.06598697424164,-0.14007432436035697
"SITE_KING:vm(PLANT_ID, k_use)_J349.C",-114.27713884746223,96.1455307959184,-1.1885850325173257
"SITE_KING:vm(PLANT_ID, k_use)_J489.A",-122.4348753942851,151.82866858732436,-0.8064015612694818
"SITE_KING:vm(PLANT_ID, k_use)_J581.C",-39.24672315444483,93.09725437295255,-0.42156692395266965
"SITE_KING:vm(PLANT_ID, k_use)_J582.A",-0.0294718650261369,158.391309697652,-1.8606996231292476e-4
"SITE_KING:vm(PLANT_ID, k_use)_J582.C",11.437270716070246,159.05390250689015,0.07190814268499189
"SITE_KING:vm(PLANT_ID, k_use)_J583.C",29.338192785208797,159.82320766117994,0.18356653714149462
"SITE_KING:vm(PLANT_ID, k_use)_J536.B",-81.78262049318744,150.232255414835,-0.5443745769998714
"SITE_KING:vm(PLANT_ID, k_use)_J351.C",-18.419597587164255,163.8042055871875,-0.11244886858146091
"SITE_KING:vm(PLANT_ID, k_use)_J353.A",-26.39814979745049,158.82786413974497,-0.1662060365819944
"SITE_KING:vm(PLANT_ID, k_use)_J354.B",7.711030346714344,157.4976248598223,0.048959661160461285
"SITE_KING:vm(PLANT_ID, k_use)_J355.B",25.83342688298513,163.9663279271975,0.15755324406883953
"SITE_KING:vm(PLANT_ID, k_use)_J357.C",11.192334370461051,168.6234758123298,0.066374710380882
"SITE_KING:vm(PLANT_ID, k_use)_J378.C",33.320063215026295,159.12363073529448,0.20939732873777198
"SITE_KING:vm(PLANT_ID, k_use)_J379.B",-7.180639238974604,174.17552498087667,-0.04122645383019796
"SITE_KING:vm(PLANT_ID, k_use)_J380.B",29.99891054049458,164.75251763565535,0.1820846866014889
"SITE_KING:vm(PLANT_ID, k_use)_J382.A",13.504993626252496,167.64998501915957,0.0805546962900659
"SITE_KING:vm(PLANT_ID, k_use)_J382.B",21.895134279362292,161.09514584183336,0.13591430185524894
"SITE_KING:vm(PLANT_ID, k_use)_J387.B",-70.03379543555106,157.96417523600036,-0.4433523951295902
"SITE_KING:vm(PLANT_ID, k_use)_J390.B",-13.779289335153665,87.85868896331775,-0.15683467961725123
"SITE_KING:vm(PLANT_ID, k_use)_J406.A",-24.510454428274823,159.73113024242204,-0.15344820005390056
"SITE_KING:vm(PLANT_ID, k_use)_J412.A",11.13592935036697,165.32218840817566,0.06735895198092035
"SITE_KING:vm(PLANT_ID, k_use)_J420.B",55.157084277125904,162.7734132531954,0.33885806763373943
"SITE_KING:vm(PLANT_ID, k_use)_J421.A",-476.8688407215726,103.3483514062256,-4.614189140252183
"SITE_KING:vm(PLANT_ID, k_use)_J421.B",-271.9351741819736,157.75955015764174,-1.7237319319828277
"SITE_KING:vm(PLANT_ID, k_use)_J431.B",-98.60358544610507,147.34293778649365,-0.6692114798809427
"SITE_KING:vm(PLANT_ID, k_use)_J440.A",-45.681911362367885,163.48989901208571,-0.27941733182544154
"SITE_KING:vm(PLANT_ID, k_use)_J448.A",-16.451767551934704,148.64631423270362,-0.11067726527130504
"SITE_KING:vm(PLANT_ID, k_use)_J460.C",-119.47483652174326,149.80946130968513,-0.7975119560357117
"SITE_KING:vm(PLANT_ID, k_use)_J527.B",-81.66415229559934,162.18978718798448,-0.5035098307450598
"SITE_KING:vm(PLANT_ID, k_use)_J539.B",-79.70088685577878,151.84451273352542,-0.5248848669009677
"SITE_LINC:vm(PLANT_ID, k_use)_J352.A",9.451433921088457,165.74915897966173,0.057022515102162274
"SITE_LINC:vm(PLANT_ID, k_use)_J344.C",7.005160578921825,163.13962746832524,0.0429396627148847
"SITE_LINC:vm(PLANT_ID, k_use)_J384.C",43.11384758104008,155.17601137707223,0.27783835399838286
"SITE_LINC:vm(PLANT_ID, k_use)_J488.C",40.59893575414572,95.75682477413824,0.4239795528925117
"SITE_LINC:vm(PLANT_ID, k_use)_J352.B",30.847615944984035,93.04384191989139,0.3315385017263488
"SITE_LINC:vm(PLANT_ID, k_use)_J386.B",77.65150220458229,146.68082640728844,0.5293909511320005
"SITE_LINC:vm(PLANT_ID, k_use)_J348.A",3.1772840025764304,153.14197006404103,0.020747310493966817
"SITE_LINC:vm(PLANT_ID, k_use)_J352.C",-22.652653508131703,102.96982378013765,-0.2199931268844347
"SITE_LINC:vm(PLANT_ID, k_use)_J258.A",-4.768850317649132,169.65314364860484,-0.028109413212682014
"SITE_LINC:vm(PLANT_ID, k_use)_J394.B",-22.842952594775284,95.51240603291279,-0.2391621522643225
"SITE_LINC:vm(PLANT_ID, k_use)_J348.C",9.41018196254318,99.49805393319633,0.09457654286244875
"SITE_LINC:vm(PLANT_ID, k_use)_J353.C",5.74926836351498,157.70146528550143,0.03645665785734173
"SITE_LINC:vm(PLANT_ID, k_use)_J396.A",-106.80496484512216,94.17041111999998,-1.1341669169206678
"SITE_LINC:vm(PLANT_ID, k_use)_J354.C",39.38793488248726,96.279357518128,0.40910051643283024
"SITE_LINC:vm(PLANT_ID, k_use)_J350.B",29.796873787576658,98.91076910642381,0.3012500464485973
"SITE_LINC:vm(PLANT_ID, k_use)_J350.C",-30.906446844271724,92.57809442431741,-0.3338418989552409
"SITE_LINC:vm(PLANT_ID, k_use)_J045.C",62.707063240327116,94.40420380007879,0.6642401579184208
"SITE_LINC:vm(PLANT_ID, k_use)_J359.A",10.693309085808734,93.97204405047435,0.11379244959346775
"SITE_LINC:vm(PLANT_ID, k_use)_J390.A",-25.553633474022114,94.99951416547677,-0.26898699112830216
"SITE_LINC:vm(PLANT_ID, k_use)_J395.A",72.52340279543064,93.0896032193497,0.7790709197088495
"SITE_LINC:vm(PLANT_ID, k_use)_J403.A",-2.4326855006950305,162.42212460530112,-0.014977550051180852
"SITE_LINC:vm(PLANT_ID, k_use)_J407.A",-10.77297668137875,171.90149310249845,-0.06266947707635806
"SITE_LINC:vm(PLANT_ID, k_use)_J490.A",24.764576982703662,156.5086060467099,0.15823140725764748
"SITE_LINC:vm(PLANT_ID, k_use)_J530.A",26.66085472712179,141.5445667122573,0.18835660983950045
"SITE_LINC:vm(PLANT_ID, k_use)_J536.A",121.60293056687401,92.12877541839653,1.3199234442726784
"SITE_LINC:vm(PLANT_ID, k_use)_J539.A",30.599265022197798,145.89610958915847,0.2097332485997394
"SITE_LINC:vm(PLANT_ID, k_use)_J374.B",-43.5785905189387,96.99111782605992,-0.449304962100662
"SITE_LINC:vm(PLANT_ID, k_use)_J355.C",-78.5984264941848,94.97099666600704,-0.8276045240485249
"SITE_LINC:vm(PLANT_ID, k_use)_J384.B",89.9793247968142,93.95886547997964,0.9576459266208001
"SITE_LINC:vm(PLANT_ID, k_use)_J400.A",2.9055897712087972,170.95269320743148,0.016996455081776322
"SITE_LINC:vm(PLANT_ID, k_use)_J257.A",-18.72917855051108,94.65017990625192,-0.19787789699989744
"SITE_LINC:vm(PLANT_ID, k_use)_J385.A",-57.38290900477591,94.59920801433066,-0.6065897401179414
"SITE_LINC:vm(PLANT_ID, k_use)_J376.C",-142.68478134346861,93.99188705749344,-1.5180542258523915
"SITE_LINC:vm(PLANT_ID, k_use)_J358.A",5.397962352894865,156.71866642175044,0.034443646542832634
"SITE_LINC:vm(PLANT_ID, k_use)_J422.A",-18.027671430863528,131.36335021636458,-0.13723516796100813
"SITE_LINC:vm(PLANT_ID, k_use)_J024.A",-59.40149292786905,96.16818757958526,-0.6176833984597095
"SITE_LINC:vm(PLANT_ID, k_use)_J029.A",28.223322238917618,160.47221407558646,0.17587669243239656
"SITE_LINC:vm(PLANT_ID, k_use)_J036.A",-49.94968327524898,162.7873692755673,-0.30684004230508755
"SITE_LINC:vm(PLANT_ID, k_use)_J037.A",-71.3777417288157,98.57077484766397,-0.7241268199334571
"SITE_LINC:vm(PLANT_ID, k_use)_J379.A",-9.08602046150957,95.4334485544688,-0.09520792341821022
"SITE_LINC:vm(PLANT_ID, k_use)_J365.B",-97.07130755781324,94.67631647494773,-1.0252966229785594
"SITE_LINC:vm(PLANT_ID, k_use)_J351.B",2.4192748026558166,162.35691920271196,0.014900965197764147
"SITE_LINC:vm(PLANT_ID, k_use)_J415.B",42.23681590113512,94.20660915468355,0.44834238574263857
"SITE_LINC:vm(PLANT_ID, k_use)_J264.A",-0.0942377424991404,165.08531307439495,-5.708426797281027e-4
"SITE_LINC:vm(PLANT_ID, k_use)_J387.C",148.00515644694613,94.48455800286717,1.5664481008891935
"SITE_LINC:vm(PLANT_ID, k_use)_J353.B",9.872729518268276,99.14173757701953,0.09958196980962251
"SITE_LINC:vm(PLANT_ID, k_use)_J489.B",21.860618627919692,158.24435960453627,0.13814469395655496
"SITE_LINC:vm(PLANT_ID, k_use)_J381.A",25.909285808165965,99.99787020791894,0.2590983763383611
"SITE_LINC:vm(PLANT_ID, k_use)_J371.A",-70.56750769322379,97.15291796385222,-0.7263549996458152
"SITE_LINC:vm(PLANT_ID, k_use)_J393.A",-2.3273418668257113,160.5692081023659,-0.014494322381798052
"SITE_LINC:vm(PLANT_ID, k_use)_J374.A",40.73903798089708,98.95242044810958,0.41170329938781575
"SITE_LINC:vm(PLANT_ID, k_use)_J355.A",-23.89162756831984,97.44766390366665,-0.2451739386173307
"SITE_LINC:vm(PLANT_ID, k_use)_J489.C",18.191592692851536,159.76475351217763,0.11386486877072627
"SITE_LINC:vm(PLANT_ID, k_use)_J384.A",95.43253964665222,99.87954465792109,0.955476318734737
"SITE_LINC:vm(PLANT_ID, k_use)_J470.A",9.054384075288503,159.15213186854146,0.05689137788469815
"SITE_LINC:vm(PLANT_ID, k_use)_J029.B",64.00158879833972,100.30233240568435,0.6380867449769554
"SITE_LINC:vm(PLANT_ID, k_use)_J394.A",-50.9028883806118,96.38315176893484,-0.5281305647966812
"SITE_LINC:vm(PLANT_ID, k_use)_J636.B",-129.21285573585527,102.2161055976028,-1.2641144463528222
"SITE_LINC:vm(PLANT_ID, k_use)_J636.C",-122.79238698998363,94.32825406771177,-1.3017561726716516
"SITE_LINC:vm(PLANT_ID, k_use)_J365.A",7.184775670883238,98.9417518250909,0.07261621649457425
"SITE_LINC:vm(PLANT_ID, k_use)_J376.A",-173.56903601543596,96.13527727525357,-1.8054666396652168
"SITE_LINC:vm(PLANT_ID, k_use)_J376.B",-77.58281027543534,160.51021927171004,-0.48335121980055334
"SITE_LINC:vm(PLANT_ID, k_use)_J378.A",-36.09285409890223,96.4822815895278,-0.3740878999157059
"SITE_LINC:vm(PLANT_ID, k_use)_J385.B",125.7289622437496,96.55193562373753,1.3021899709366243
"SITE_LINC:vm(PLANT_ID, k_use)_J386.A",141.97383494502088,93.79494379285804,1.5136619225292547
"SITE_LINC:vm(PLANT_ID, k_use)_J393.B",54.84655076820742,94.66405818656222,0.579380937378755
"SITE_LINC:vm(PLANT_ID, k_use)_J403.B",-4.87805575420275,96.62061829231016,-0.050486695701376864
"SITE_LINC:vm(PLANT_ID, k_use)_J470.B",13.745727455050268,162.00363698802596,0.08484826458597497
"SITE_LINC:vm(PLANT_ID, k_use)_J471.C",12.740233667023624,158.93790862925144,0.08015855862771099
"SITE_LINC:vm(PLANT_ID, k_use)_J488.B",95.20023965463189,95.5612628181658,0.9962220762588616
"SITE_LINC:vm(PLANT_ID, k_use)_J490.C",98.33610653666011,93.99402798577589,1.0461952598897166
"SITE_LINC:vm(PLANT_ID, k_use)_J491.B",22.783515480973314,161.85454028670068,0.14076537760767036
"SITE_LINC:vm(PLANT_ID, k_use)_J530.B",5.9608457578358145,94.98364926357728,0.06275654603767239
"SITE_LINC:vm(PLANT_ID, k_use)_J386.C",82.3667493625372,95.12295986137667,0.8658976705789099
"SITE_LINC:vm(PLANT_ID, k_use)_J407.B",-0.1343573770531683,171.38874103095006,-7.839335083796754e-4
"SITE_LINC:vm(PLANT_ID, k_use)_J259.A",-13.753884509166669,103.43723435930012,-0.1329684092421797
"SITE_LINC:vm(PLANT_ID, k_use)_J359.B",-14.38834250651897,159.61969570940025,-0.09014139791817445
"SITE_LINC:vm(PLANT_ID, k_use)_J378.B",-16.729930049781416,95.01833689686099,-0.17607054170966135
"SITE_LINC:vm(PLANT_ID, k_use)_J409.B",2.0929879721264664,160.4707928270656,0.013042796980395148
"SITE_LINC:vm(PLANT_ID, k_use)_J387.A",33.549848914383645,158.08453376895022,0.21222726926227148
"SITE_LINC:vm(PLANT_ID, k_use)_J368.A",16.575632183420343,96.78029980080743,0.17127072573174706
"SITE_LINC:vm(PLANT_ID, k_use)_J368.B",29.55383657925109,94.30004620227328,0.3134021431533364
"SITE_LINC:vm(PLANT_ID, k_use)_J368.C",2.360234567895879,161.210904742848,0.014640663245831633
"SITE_LINC:vm(PLANT_ID, k_use)_J395.B",0.8607687008634992,160.88778103873378,0.00535011854415637
"SITE_LINC:vm(PLANT_ID, k_use)_J420.A",-17.293690918726515,159.38715600242392,-0.10850115751148429
