Effect,solution,std.error,z.ratio
"SITE_BRKG:vm(PLANT_ID, k_use)_J380.B",-0.14009735321473513,0.8860189076755639,-0.1581200491333476
"SITE_BRKG:vm(PLANT_ID, k_use)_J382.A",-0.09681325134971955,0.9018038812345464,-0.10735510609821805
"SITE_BRKG:vm(PLANT_ID, k_use)_J382.B",-0.08992765953248852,0.868233943738134,-0.10357537871107628
"SITE_BRKG:vm(PLANT_ID, k_use)_J387.B",0.05362223624457268,0.835293739218622,0.06419566402441104
"SITE_BRKG:vm(PLANT_ID, k_use)_J390.B",-0.11714526533415238,0.6765842164166151,-0.17314217874396692
"SITE_BRKG:vm(PLANT_ID, k_use)_J406.A",-0.130273257628957,0.7810896778772738,-0.1667839958953161
"SITE_BRKG:vm(PLANT_ID, k_use)_J412.A",-0.07991946868638193,0.8911721397841222,-0.08967904753591337
"SITE_BRKG:vm(PLANT_ID, k_use)_J420.B",-0.3480640110651502,0.7893248240339513,-0.44096422723198037
"SITE_BRKG:vm(PLANT_ID, k_use)_J421.A",0.0978002151480901,0.9197846180678033,0.10632947456062003
"SITE_BRKG:vm(PLANT_ID, k_use)_J421.B",0.10693287291684865,0.9186707569428609,0.11639956111447185
"SITE_BRKG:vm(PLANT_ID, k_use)_J431.B",0.05273674510851361,0.8047495964208929,0.06553186897273286
"SITE_BRKG:vm(PLANT_ID, k_use)_J440.A",-0.005176462526078155,0.8873806348764185,-0.005833418403139998
"SITE_BRKG:vm(PLANT_ID, k_use)_J448.A",-0.1079037059282128,0.8497438646805668,-0.12698380113491686
"SITE_BRKG:vm(PLANT_ID, k_use)_J460.C",0.11588068781577492,0.8135602354649515,0.1424365188516728
"SITE_BRKG:vm(PLANT_ID, k_use)_J527.B",0.17592377566194112,0.7961488735649055,0.22096844133460808
"SITE_BRKG:vm(PLANT_ID, k_use)_J539.B",0.2527241018289242,0.757882993707322,0.3334605789116318
"SITE_CLMB:vm(PLANT_ID, k_use)_J352.A",-0.06703899963303162,0.8099086451435001,-0.08277353258916455
"SITE_CLMB:vm(PLANT_ID, k_use)_J344.C",-0.12532677266414421,0.7919152877836207,-0.1582578018097157
"SITE_CLMB:vm(PLANT_ID, k_use)_J384.C",-0.16353995686828218,0.7744081269943208,-0.21118057929353512
"SITE_CLMB:vm(PLANT_ID, k_use)_J488.C",0.0644195214457902,0.7749534147790961,0.08312695991429792
"SITE_CLMB:vm(PLANT_ID, k_use)_J352.B",0.05651072333908134,0.7704659106682834,0.07334616957947603
"SITE_CLMB:vm(PLANT_ID, k_use)_J386.B",0.007123302945646402,0.8320769451834785,0.008560870466223128
"SITE_CLMB:vm(PLANT_ID, k_use)_J348.A",-0.4560292097841348,0.7711704254925907,-0.5913468601870239
"SITE_CLMB:vm(PLANT_ID, k_use)_J352.C",-0.14835801871860205,0.8099886811781253,-0.18316060726035813
"SITE_CLMB:vm(PLANT_ID, k_use)_J258.A",0.0733045883579073,0.8130699655921892,0.09015778648829666
"SITE_CLMB:vm(PLANT_ID, k_use)_J394.B",-0.24541472780669746,0.7918784509585509,-0.3099146434779586
"SITE_CLMB:vm(PLANT_ID, k_use)_J348.C",-0.2612861226391178,0.771665390393675,-0.3386002869790744
"SITE_CLMB:vm(PLANT_ID, k_use)_J353.C",-0.34048724837259203,0.7733856651964888,-0.44025544265303496
"SITE_CLMB:vm(PLANT_ID, k_use)_J396.A",-0.29590968035019655,0.7907575193106434,-0.37421039082645835
"SITE_CLMB:vm(PLANT_ID, k_use)_J354.C",-0.21009532011232482,0.8012986667286748,-0.2621935226350059
"SITE_CLMB:vm(PLANT_ID, k_use)_J350.B",0.1162734819053334,0.8152265168831763,0.1426272078953924
"SITE_CLMB:vm(PLANT_ID, k_use)_J350.C",-0.24437270245777093,0.7606252123832331,-0.3212787302856933
"SITE_CLMB:vm(PLANT_ID, k_use)_J045.C",0.018714512305263237,0.7922933147264166,0.02362068688125365
"SITE_CLMB:vm(PLANT_ID, k_use)_J359.A",4.177133255864576e-4,0.7696626455753279,5.427226174842019e-4
"SITE_CLMB:vm(PLANT_ID, k_use)_J390.A",0.29651163563471794,0.7849474810510143,0.37774710129357997
"SITE_CLMB:vm(PLANT_ID, k_use)_J395.A",0.3680012793817501,0.7351699525322742,0.5005662678598044
"SITE_CLMB:vm(PLANT_ID, k_use)_J403.A",-0.05666194536236708,0.7972581413082978,-0.07107101505339918
"SITE_CLMB:vm(PLANT_ID, k_use)_J407.A",-0.18812354708309556,0.8203606630633222,-0.22931809818942359
"SITE_CLMB:vm(PLANT_ID, k_use)_J490.A",0.015775710924668427,0.771782464277986,0.02044061850955222
"SITE_CLMB:vm(PLANT_ID, k_use)_J530.A",0.46440921224007337,0.7414536734728542,0.6263496005958842
"SITE_CLMB:vm(PLANT_ID, k_use)_J536.A",0.3770863049717608,0.7406750962287797,0.5091116292308637
"SITE_CLMB:vm(PLANT_ID, k_use)_J539.A",0.5532886919256734,0.7519904217441605,0.7357656107405998
"SITE_CLMB:vm(PLANT_ID, k_use)_J374.B",-0.05726314099927237,0.7910911351175266,-0.07238501160901671
"SITE_CLMB:vm(PLANT_ID, k_use)_J355.C",-0.06802615191289134,0.7827649430178857,-0.08690495469894464
"SITE_CLMB:vm(PLANT_ID, k_use)_J384.B",-0.15379556257331758,0.7846273807766295,-0.19601095544370334
"SITE_CLMB:vm(PLANT_ID, k_use)_J400.A",0.02995688421095054,0.9221831889565922,0.03248474334567449
"SITE_CLMB:vm(PLANT_ID, k_use)_J257.A",0.02841416764334019,0.7802568259228718,0.03641642943620838
"SITE_CLMB:vm(PLANT_ID, k_use)_J385.A",0.15501731090474352,0.7798651076139101,0.19877451804330287
"SITE_CLMB:vm(PLANT_ID, k_use)_J376.C",-0.11782717605183841,0.783542288050067,-0.15037755823628177
"SITE_CLMB:vm(PLANT_ID, k_use)_J358.A",0.10227350214281747,0.7671347357826513,0.13331882571902484
"SITE_CLMB:vm(PLANT_ID, k_use)_J422.A",-0.0573253870869776,0.6742391428083679,-0.08502233621175358
"SITE_CLMB:vm(PLANT_ID, k_use)_J024.A",0.06451972339796873,0.7790068323048978,0.08282305202262484
"SITE_CLMB:vm(PLANT_ID, k_use)_J029.A",0.36815187458866533,0.7989633860273346,0.4607869159301749
"SITE_CLMB:vm(PLANT_ID, k_use)_J036.A",0.32342104548948636,0.8039356102608399,0.40229720062350666
"SITE_CLMB:vm(PLANT_ID, k_use)_J037.A",0.1938985650210463,0.7817582834866993,0.24802879498282318
"SITE_CLMB:vm(PLANT_ID, k_use)_J379.A",-0.2094203428239191,0.7869964152959353,-0.2661007582165041
"SITE_CLMB:vm(PLANT_ID, k_use)_J365.B",-0.018623154801018185,0.7804767580442953,-0.023861254815177015
"SITE_CLMB:vm(PLANT_ID, k_use)_J351.B",-0.0347918641924136,0.7949368306269241,-0.04376682882459367
"SITE_CLMB:vm(PLANT_ID, k_use)_J415.B",-0.14040501909453237,0.7727989629967876,-0.18168375711849397
"SITE_CLMB:vm(PLANT_ID, k_use)_J264.A",-0.009549293314298726,0.7987479275725217,-0.011955327813268982
"SITE_CLMB:vm(PLANT_ID, k_use)_J387.C",0.14888763866972718,0.7788489232303832,0.19116369584513923
"SITE_CLMB:vm(PLANT_ID, k_use)_J353.B",-0.03626320623251462,0.7951263877391878,-0.045606845391740966
"SITE_CLMB:vm(PLANT_ID, k_use)_J489.B",-0.023820947840227057,0.7634430569064257,-0.031201996828359082
"SITE_CLMB:vm(PLANT_ID, k_use)_J381.A",-0.4399405617624525,0.8048877614974493,-0.546586223331272
"SITE_CLMB:vm(PLANT_ID, k_use)_J371.A",-0.12027446302302712,0.792847524919483,-0.15169936115426672
"SITE_CLMB:vm(PLANT_ID, k_use)_J393.A",0.10898065243328671,0.7819120021519819,0.13937713212401096
"SITE_CLMB:vm(PLANT_ID, k_use)_J374.A",-0.042276567350206934,0.7929028301987646,-0.05331872423712885
"SITE_CLMB:vm(PLANT_ID, k_use)_J355.A",-0.1023716041956111,0.7753887887824795,-0.13202615987826655
"SITE_CLMB:vm(PLANT_ID, k_use)_J489.C",0.03785374776762933,0.8633859417802079,0.043843368227167355
"SITE_CLMB:vm(PLANT_ID, k_use)_J384.A",-0.07224602921354886,0.7772325476678178,-0.09295291278052108
"SITE_CLMB:vm(PLANT_ID, k_use)_J470.A",0.12661585834446212,0.7796939950510262,0.16239173207455046
"SITE_CLMB:vm(PLANT_ID, k_use)_J029.B",1.804724110624356,0.8173502871685661,2.208017956262318
"SITE_CLMB:vm(PLANT_ID, k_use)_J394.A",-0.14631224289500278,0.8041782887206533,-0.18194005601390603
"SITE_CLMB:vm(PLANT_ID, k_use)_J636.B",0.0611218617954669,0.798280817450619,0.07656686777300377
"SITE_CLMB:vm(PLANT_ID, k_use)_J636.C",0.08148315075818785,0.7351507813999456,0.11083869162598142
"SITE_CLMB:vm(PLANT_ID, k_use)_J365.A",-0.07539722890530173,0.7670588545285693,-0.09829392941645985
"SITE_CLMB:vm(PLANT_ID, k_use)_J376.A",-0.22102070085060507,0.7857104743443284,-0.28130043835172974
"SITE_CLMB:vm(PLANT_ID, k_use)_J376.B",-0.12829998084493865,0.9054028165642977,-0.14170486163473003
"SITE_CLMB:vm(PLANT_ID, k_use)_J378.A",-0.1380936714343455,0.7799572129386961,-0.17705288077796075
"SITE_CLMB:vm(PLANT_ID, k_use)_J385.B",0.026267174457542394,0.7869490870288154,0.033378492828190526
"SITE_CLMB:vm(PLANT_ID, k_use)_J386.A",0.03943870982767266,0.7695984198614231,0.051245830045719365
"SITE_CLMB:vm(PLANT_ID, k_use)_J393.B",-0.14998797445628168,0.7784288318942617,-0.19268039454717342
"SITE_CLMB:vm(PLANT_ID, k_use)_J403.B",0.06362144713289293,0.8038985198625589,0.07914114227224871
"SITE_CLMB:vm(PLANT_ID, k_use)_J470.B",0.10444045923299461,0.8739265832216495,0.11950713164941672
"SITE_CLMB:vm(PLANT_ID, k_use)_J471.C",0.038927993897463785,0.8590791612230775,0.04531362842283557
"SITE_CLMB:vm(PLANT_ID, k_use)_J488.B",0.21221636421982265,0.772418350339876,0.2747427791253848
"SITE_CLMB:vm(PLANT_ID, k_use)_J490.C",0.10077664278217476,0.771112131674515,0.13068999778713428
"SITE_CLMB:vm(PLANT_ID, k_use)_J491.B",0.09694886771712155,0.7849441235893736,0.12351053381200702
"SITE_CLMB:vm(PLANT_ID, k_use)_J530.B",0.4816372986834939,0.7437488319166956,0.6475805783012514
"SITE_CLMB:vm(PLANT_ID, k_use)_J386.C",0.009700239991421814,0.7685965986728707,0.012620716781951855
"SITE_CLMB:vm(PLANT_ID, k_use)_J407.B",-0.09642482117981144,0.8192940748235898,-0.1176925650299297
"SITE_CLMB:vm(PLANT_ID, k_use)_J259.A",0.046338923586545566,0.780543449769538,0.0593675132373829
"SITE_CLMB:vm(PLANT_ID, k_use)_J359.B",-0.11745574660192556,0.7839812651772503,-0.14981958347610513
"SITE_CLMB:vm(PLANT_ID, k_use)_J378.B",-0.23899289930902706,0.7798573454390066,-0.306457201059625
"SITE_CLMB:vm(PLANT_ID, k_use)_J409.B",-0.1426220829939749,0.7824503706500854,-0.18227620350601895
"SITE_CLMB:vm(PLANT_ID, k_use)_J387.A",0.010873723928610154,0.7604081029794901,0.014299852784319216
"SITE_CLMB:vm(PLANT_ID, k_use)_J368.A",-0.2525027727701751,0.8027431496539145,-0.31454989417105117
"SITE_CLMB:vm(PLANT_ID, k_use)_J368.B",-0.2632333946379,0.7892694562539415,-0.33351524318103937
"SITE_CLMB:vm(PLANT_ID, k_use)_J368.C",0.20847123095266595,0.8009105113154456,0.2602927892783739
"SITE_CLMB:vm(PLANT_ID, k_use)_J395.B",-0.25008141897850344,0.786769281367213,-0.31785864662118346
"SITE_CLMB:vm(PLANT_ID, k_use)_J420.A",-0.11284859172789152,0.8756513614592842,-0.12887388371078176
"SITE_CLMB:vm(PLANT_ID, k_use)_J580.A",-0.1534354527799129,0.770779156591708,-0.1990653891814951
"SITE_CLMB:vm(PLANT_ID, k_use)_J656.A",0.08519023554447717,0.8993344120700336,0.09472587104544508
"SITE_CLMB:vm(PLANT_ID, k_use)_J656.B",0.01813606288688401,0.7766172148733792,0.02335264083714773
"SITE_CLMB:vm(PLANT_ID, k_use)_J656.C",-0.06601367351321581,0.7920792795396882,-0.08334225527472355
"SITE_CLMB:vm(PLANT_ID, k_use)_J657.A",-0.13914517885011632,0.7484861891347674,-0.18590213269127237
"SITE_CLMB:vm(PLANT_ID, k_use)_J657.B",-0.14554202750247378,0.7470507544894264,-0.19482214110331075
"SITE_CLMB:vm(PLANT_ID, k_use)_J657.C",-0.11748768268915523,0.7736028090801601,-0.1518708067113304
"SITE_CLMB:vm(PLANT_ID, k_use)_J658.A",0.134857950725226,0.7370116116857621,0.18297941116119762
"SITE_CLMB:vm(PLANT_ID, k_use)_J658.B",0.13014772951090803,0.7355142583055835,0.176947935463184
"SITE_CLMB:vm(PLANT_ID, k_use)_J488.A",0.13709122473353205,0.855321419632955,0.16028035962476206
"SITE_CLMB:vm(PLANT_ID, k_use)_J357.B",-0.18330103467179115,0.7758919807390133,-0.23624555894649477
"SITE_CLMB:vm(PLANT_ID, k_use)_J258.C",-0.08561482918410324,0.8069943275656566,-0.10609099253815717
"SITE_CLMB:vm(PLANT_ID, k_use)_J267.A",0.16244315261902853,0.7965116152087177,0.20394323135697395
"SITE_CLMB:vm(PLANT_ID, k_use)_J267.B",-0.008207147404400763,0.8704011127115044,-0.00942915546009996
"SITE_CLMB:vm(PLANT_ID, k_use)_J267.C",0.1793863688071451,0.7720768802948687,0.23234262466016925
"SITE_CLMB:vm(PLANT_ID, k_use)_J344.A",-0.20964442552504645,0.770266699378126,-0.272171217702002
"SITE_CLMB:vm(PLANT_ID, k_use)_J348.B",-0.3245328787963583,0.7754751880873662,-0.4184955028629439
"SITE_CLMB:vm(PLANT_ID, k_use)_J349.A",-0.3038524637100744,0.7686184787029584,-0.39532287100724484
"SITE_CLMB:vm(PLANT_ID, k_use)_J349.B",-0.3475211551296432,0.7761414804086929,-0.44775490538999274
"SITE_CLMB:vm(PLANT_ID, k_use)_J349.C",-0.3848180635537158,0.7675926228443314,-0.5013311124952764
"SITE_CLMB:vm(PLANT_ID, k_use)_J489.A",0.08555888521292837,0.7637439320452841,0.11202561699417259
"SITE_CLMB:vm(PLANT_ID, k_use)_J581.C",-0.3310933777662718,0.7622567520998837,-0.4343593898698405
"SITE_CLMB:vm(PLANT_ID, k_use)_J582.A",-0.12788802868243407,0.7723445870862143,-0.16558415870422658
"SITE_CLMB:vm(PLANT_ID, k_use)_J582.C",-0.046831440158319075,0.7713384969751741,-0.06071451164692272
"SITE_CLMB:vm(PLANT_ID, k_use)_J583.C",-0.012833103485688767,0.732795162338951,-0.017512538489920973
"SITE_CLMB:vm(PLANT_ID, k_use)_J536.B",0.41728008277789275,0.7445176421720574,0.5604703759074384
"SITE_CLMB:vm(PLANT_ID, k_use)_J351.C",-0.15502107326529538,0.807093910125029,-0.19207315446263332
"SITE_CLMB:vm(PLANT_ID, k_use)_J353.A",-0.12223341046597841,0.7715229865904368,-0.15843132685671496
"SITE_CLMB:vm(PLANT_ID, k_use)_J354.B",-0.006732583694913419,0.7648353995287578,-0.00880265701491014
"SITE_CLMB:vm(PLANT_ID, k_use)_J355.B",-0.12009695388585694,0.8627492692171529,-0.13920261444536638
"SITE_CLMB:vm(PLANT_ID, k_use)_J357.C",-0.11754538244065967,0.9009196611996922,-0.130472657555428
"SITE_CLMB:vm(PLANT_ID, k_use)_J378.C",-0.07954162822060136,0.7824377850851986,-0.10165872576302049
"SITE_CLMB:vm(PLANT_ID, k_use)_J379.B",-0.23006949606358162,0.8262553268834856,-0.27844842699092803
"SITE_CLMB:vm(PLANT_ID, k_use)_J380.B",-0.19941955574624945,0.7935959108800152,-0.25128601724410843
"SITE_CLMB:vm(PLANT_ID, k_use)_J382.A",0.042524627076337605,0.8018861816799833,0.05303075180475966
"SITE_CLMB:vm(PLANT_ID, k_use)_J382.B",0.18517651692129386,0.7793626443065009,0.23759993922478695
"SITE_CLMB:vm(PLANT_ID, k_use)_J387.B",0.06134237021434528,0.758392076851275,0.08088477198895482
"SITE_CLMB:vm(PLANT_ID, k_use)_J390.B",0.04502616781839039,0.675364553483097,0.06666942703192566
"SITE_CLMB:vm(PLANT_ID, k_use)_J406.A",-0.31446624002977713,0.7779043550062518,-0.40424794900042677
"SITE_CLMB:vm(PLANT_ID, k_use)_J412.A",-0.12897028788274179,0.7968876691256777,-0.16184249409235343
"SITE_CLMB:vm(PLANT_ID, k_use)_J420.B",-0.11924992209503281,0.8745517436890272,-0.13635547919899368
"SITE_CLMB:vm(PLANT_ID, k_use)_J421.A",0.18731233515257503,0.8853773875938827,0.21156214036775703
"SITE_CLMB:vm(PLANT_ID, k_use)_J421.B",0.36469856999649736,0.81038883146226,0.4500291166876495
"SITE_CLMB:vm(PLANT_ID, k_use)_J431.B",0.1640419509785138,0.7324337869276786,0.22396830117110844
"SITE_CLMB:vm(PLANT_ID, k_use)_J440.A",-0.01309256754842045,0.7863800431912094,-0.016649160494065306
"SITE_CLMB:vm(PLANT_ID, k_use)_J448.A",-0.053549743677405746,0.764938988105556,-0.07000524814407325
"SITE_CLMB:vm(PLANT_ID, k_use)_J460.C",0.2601352593853477,0.8026110751024222,0.3241112257915847
"SITE_CLMB:vm(PLANT_ID, k_use)_J527.B",0.3693866917563444,0.7854061903981672,0.4703129365062443
"SITE_CLMB:vm(PLANT_ID, k_use)_J539.B",0.29163692914517775,0.7473659131280433,0.3902197357711345
"SITE_KBSM:vm(PLANT_ID, k_use)_J352.A",-0.0990162342700688,0.810276466427947,-0.12220055545556648
"SITE_KBSM:vm(PLANT_ID, k_use)_J344.C",-0.059506803913471004,0.7924001236059881,-0.075096913971533
"SITE_KBSM:vm(PLANT_ID, k_use)_J384.C",0.09396893573696369,0.7746418666322138,0.12130629621853174
"SITE_KBSM:vm(PLANT_ID, k_use)_J488.C",0.20487691159973617,0.8626141565920117,0.23750701287949794
"SITE_KBSM:vm(PLANT_ID, k_use)_J352.B",-0.1600284180946887,0.7708512452759844,-0.20759961026902726
"SITE_KBSM:vm(PLANT_ID, k_use)_J386.B",0.09646516644684322,0.8322420370909628,0.11590999030045357
"SITE_KBSM:vm(PLANT_ID, k_use)_J348.A",-0.232127772902943,0.7716908183642497,-0.30080411400382273
"SITE_KBSM:vm(PLANT_ID, k_use)_J352.C",-0.357008263236999,0.8104927955189519,-0.44048295704887735
"SITE_KBSM:vm(PLANT_ID, k_use)_J258.A",0.050959725598605954,0.813893699733251,0.06261226203779156
"SITE_KBSM:vm(PLANT_ID, k_use)_J394.B",-0.36466120774680283,0.7926299946823546,-0.46006486026678856
"SITE_KBSM:vm(PLANT_ID, k_use)_J348.C",-0.3377728170176039,0.7722544571039776,-0.4373853901527248
"SITE_KBSM:vm(PLANT_ID, k_use)_J353.C",-0.28184558214599703,0.7739480888547112,-0.3641660031269956
"SITE_KBSM:vm(PLANT_ID, k_use)_J396.A",-0.060757891991275105,0.7911137341534488,-0.07680045152583607
"SITE_KBSM:vm(PLANT_ID, k_use)_J354.C",-0.24693713758122748,0.8018460460252829,-0.30796078474825
"SITE_KBSM:vm(PLANT_ID, k_use)_J350.B",0.11179171680505125,0.815692745063949,0.13705125794184544
"SITE_KBSM:vm(PLANT_ID, k_use)_J350.C",-0.23981753761829752,0.7612804244107254,-0.31501865794582856
"SITE_KBSM:vm(PLANT_ID, k_use)_J045.C",-0.17772223194986497,0.7929299834076943,-0.2241335750555002
"SITE_KBSM:vm(PLANT_ID, k_use)_J359.A",-0.08754237211292513,0.7705331342902234,-0.1136127289238052
"SITE_KBSM:vm(PLANT_ID, k_use)_J390.A",0.10495656979992,0.785435105401698,0.13362856979284327
"SITE_KBSM:vm(PLANT_ID, k_use)_J395.A",0.22670842519087336,0.7365061276671729,0.30781607467266436
"SITE_KBSM:vm(PLANT_ID, k_use)_J403.A",-0.2231486466964484,0.7978599967253095,-0.27968396411942803
"SITE_KBSM:vm(PLANT_ID, k_use)_J407.A",-0.12726553694085022,0.8266706807060469,-0.15394949876794306
"SITE_KBSM:vm(PLANT_ID, k_use)_J490.A",0.055390578289338,0.8495242667128076,0.06520187881585669
"SITE_KBSM:vm(PLANT_ID, k_use)_J530.A",-0.0015431417255997756,0.7424461719753733,-0.0020784560333768696
"SITE_KBSM:vm(PLANT_ID, k_use)_J536.A",0.21260679956422424,0.7420010934783043,0.28653165262544283
"SITE_KBSM:vm(PLANT_ID, k_use)_J539.A",0.17298601661439367,0.820232631009261,0.21089872564755416
"SITE_KBSM:vm(PLANT_ID, k_use)_J374.B",-0.23505575145230098,0.7916418725658634,-0.2969218274046573
"SITE_KBSM:vm(PLANT_ID, k_use)_J355.C",-0.25425498558052334,0.7832641177923666,-0.324609515238796
"SITE_KBSM:vm(PLANT_ID, k_use)_J384.B",-0.20692049652466668,0.7848480555957653,-0.26364402007417437
"SITE_KBSM:vm(PLANT_ID, k_use)_J400.A",0.02121040933442563,0.8227552842948808,0.02577973030292162
"SITE_KBSM:vm(PLANT_ID, k_use)_J257.A",0.10102774432253978,0.7807849185814928,0.12939254065778322
"SITE_KBSM:vm(PLANT_ID, k_use)_J385.A",0.02135481321046565,0.7800342840261199,0.027376762339526312
"SITE_KBSM:vm(PLANT_ID, k_use)_J376.C",-0.2527871649315088,0.7842099299566767,-0.32234629437231677
"SITE_KBSM:vm(PLANT_ID, k_use)_J358.A",-0.06736272631898774,0.7676794710166899,-0.08774850554460538
"SITE_KBSM:vm(PLANT_ID, k_use)_J422.A",0.09913737971876976,0.6743217360258265,0.14701792100465944
"SITE_KBSM:vm(PLANT_ID, k_use)_J024.A",-0.14256515800013714,0.780056381052266,-0.18276263288535916
"SITE_KBSM:vm(PLANT_ID, k_use)_J029.A",0.1283046599688746,0.7996201511824613,0.16045701171880222
"SITE_KBSM:vm(PLANT_ID, k_use)_J036.A",-0.05991640215174058,0.8056167757641118,-0.07437332979431943
"SITE_KBSM:vm(PLANT_ID, k_use)_J037.A",0.13001118396230113,0.7843287660517204,0.16576108079877297
"SITE_KBSM:vm(PLANT_ID, k_use)_J379.A",-0.16906737516319406,0.7874884646116455,-0.2146918751966362
"SITE_KBSM:vm(PLANT_ID, k_use)_J365.B",0.1016954636402962,0.7809515497479161,0.13021993960204387
"SITE_KBSM:vm(PLANT_ID, k_use)_J351.B",-0.24346340379333264,0.7955200461530986,-0.30604307832423605
"SITE_KBSM:vm(PLANT_ID, k_use)_J415.B",0.0077018341870448,0.773267793495021,0.009960112462765323
"SITE_KBSM:vm(PLANT_ID, k_use)_J264.A",-0.08985266534640188,0.8914973904129732,-0.10078847825317687
"SITE_KBSM:vm(PLANT_ID, k_use)_J387.C",0.3267392504121836,0.7790356291155227,0.41941502827431226
"SITE_KBSM:vm(PLANT_ID, k_use)_J353.B",-0.22218652964990554,0.7956125090005571,-0.2792647515421982
"SITE_KBSM:vm(PLANT_ID, k_use)_J489.B",-0.05128468098362909,0.7636406372960665,-0.06715813496413735
"SITE_KBSM:vm(PLANT_ID, k_use)_J381.A",-0.3796908713942619,0.8055398149944469,-0.47134960225011263
"SITE_KBSM:vm(PLANT_ID, k_use)_J371.A",0.14782815050251197,0.7931381651549869,0.1863838571853681
"SITE_KBSM:vm(PLANT_ID, k_use)_J393.A",-0.135005485552305,0.7823296654755323,-0.17256853665422886
"SITE_KBSM:vm(PLANT_ID, k_use)_J374.A",-0.27561740712795924,0.7933620518509333,-0.3474043237698816
"SITE_KBSM:vm(PLANT_ID, k_use)_J355.A",-0.16590397918884978,0.7759007155994201,-0.21382114470751723
"SITE_KBSM:vm(PLANT_ID, k_use)_J489.C",0.06030918677750589,0.8636010269880946,0.06983454731155304
"SITE_KBSM:vm(PLANT_ID, k_use)_J384.A",0.07979365261836606,0.7773222287436998,0.10265196294119587
"SITE_KBSM:vm(PLANT_ID, k_use)_J470.A",0.46532065504695014,0.7805667890295045,0.5961317616721733
"SITE_KBSM:vm(PLANT_ID, k_use)_J029.B",0.0728251291277967,0.8187156580492344,0.0889504535693359
"SITE_KBSM:vm(PLANT_ID, k_use)_J394.A",-0.19356716687846068,0.804735894210445,-0.24053502306912294
"SITE_KBSM:vm(PLANT_ID, k_use)_J636.B",0.009972541312430326,0.8003310994383538,0.012460519551756429
"SITE_KBSM:vm(PLANT_ID, k_use)_J636.C",0.05490182314153287,0.7351107174468225,0.07468510775113878
"SITE_KBSM:vm(PLANT_ID, k_use)_J365.A",-0.2529078830334228,0.7677594015346533,-0.3294103367902655
"SITE_KBSM:vm(PLANT_ID, k_use)_J376.A",-0.3458678540814621,0.7864752775306048,-0.43976951846144086
"SITE_KBSM:vm(PLANT_ID, k_use)_J376.B",-0.24759772542349182,0.9064158844548657,-0.2731612824420011
"SITE_KBSM:vm(PLANT_ID, k_use)_J378.A",-0.3907075545202671,0.7845133239573091,-0.49802539050506717
"SITE_KBSM:vm(PLANT_ID, k_use)_J385.B",-0.07531122954503285,0.7871732223396346,-0.09567300742420197
"SITE_KBSM:vm(PLANT_ID, k_use)_J386.A",0.21335881590697672,0.7698088657932582,0.2771581692386963
"SITE_KBSM:vm(PLANT_ID, k_use)_J393.B",-0.262985980133799,0.7790459243939645,-0.3375744252027004
"SITE_KBSM:vm(PLANT_ID, k_use)_J403.B",-0.22807746470723264,0.8043834404214114,-0.28354321241091723
"SITE_KBSM:vm(PLANT_ID, k_use)_J470.B",0.21003591985147457,0.8750928591950476,0.24001557965479878
"SITE_KBSM:vm(PLANT_ID, k_use)_J471.C",-0.03172347319129468,0.7776135266723357,-0.04079593796040285
"SITE_KBSM:vm(PLANT_ID, k_use)_J488.B",0.43874839209739275,0.773737741168181,0.5670505246842104
"SITE_KBSM:vm(PLANT_ID, k_use)_J490.C",0.20540063288915927,0.7719742636721298,0.26607186606469085
"SITE_KBSM:vm(PLANT_ID, k_use)_J491.B",0.12462104122715308,0.7853480709760857,0.15868255851480642
"SITE_KBSM:vm(PLANT_ID, k_use)_J530.B",0.22769084812500442,0.7455711249713154,0.3053911833478858
"SITE_KBSM:vm(PLANT_ID, k_use)_J386.C",-0.008008513611383107,0.7688567627967207,-0.010416132105350931
"SITE_KBSM:vm(PLANT_ID, k_use)_J407.B",-7.090452769963806e-4,0.9140641649717481,-7.757062405113495e-4
"SITE_KBSM:vm(PLANT_ID, k_use)_J259.A",-0.02336828502698194,0.7810686187471142,-0.029918350918343408
"SITE_KBSM:vm(PLANT_ID, k_use)_J359.B",-0.09112247198904405,0.8682268634835169,-0.10495237572290804
"SITE_KBSM:vm(PLANT_ID, k_use)_J378.B",-0.3453038508798569,0.7829141513743577,-0.4410494436378461
"SITE_KBSM:vm(PLANT_ID, k_use)_J409.B",-0.30057881377270323,0.7828558112724372,-0.3839516925653893
"SITE_KBSM:vm(PLANT_ID, k_use)_J387.A",0.023146340917790695,0.7607689551203805,0.03042492830708126
"SITE_KBSM:vm(PLANT_ID, k_use)_J368.A",-0.15196274568145304,0.8031169557808738,-0.1892162089065833
"SITE_KBSM:vm(PLANT_ID, k_use)_J368.B",-0.36545798853375744,0.7896640483668516,-0.4628018576881923
"SITE_KBSM:vm(PLANT_ID, k_use)_J368.C",-0.10243429757122008,0.8014597056363661,-0.12780966635108165
"SITE_KBSM:vm(PLANT_ID, k_use)_J395.B",-0.4173756501807397,0.7871932728789427,-0.5302073386047916
"SITE_KBSM:vm(PLANT_ID, k_use)_J420.A",-0.22298648030153082,0.8741363654782648,-0.25509347180577324
"SITE_KBSM:vm(PLANT_ID, k_use)_J580.A",-0.02349321419797279,0.7713661366518961,-0.030456631529022983
"SITE_KBSM:vm(PLANT_ID, k_use)_J656.A",0.2746023728686122,0.9116808293233063,0.3012045049498687
