Effect,solution,std.error,z.ratio
"SITE_KING:vm(PLANT_ID, k_use)_J027.B",-23.752259135099965,12.451035584434672,-1.9076533011272745
"SITE_KING:vm(PLANT_ID, k_use)_J191.A",5.637129465907173,16.66709451377058,0.3382190855910549
"SITE_KING:vm(PLANT_ID, k_use)_J307.A",2.9387177096401675,18.220303914231724,0.16128807310095197
"SITE_KING:vm(PLANT_ID, k_use)_J469.A",1.3397583841324345,12.877343534813727,0.1040399660466008
"SITE_KING:vm(PLANT_ID, k_use)_J293.A",3.3244609077810057,17.62320762815673,0.18864107930439913
"SITE_KING:vm(PLANT_ID, k_use)_J446.A",-9.773944360174594,12.951965162680176,-0.754630223090567
"SITE_KING:vm(PLANT_ID, k_use)_J028.C",-7.427817778343113,12.696093345307748,-0.585047508420242
"SITE_KING:vm(PLANT_ID, k_use)_J313.A",3.0238504397401975,19.731007392498004,0.1532537279819735
"SITE_KING:vm(PLANT_ID, k_use)_J177.A",4.960327425185463,18.381339628989714,0.2698566875595071
"SITE_KING:vm(PLANT_ID, k_use)_J615.A",2.5164810907592012,18.90586849706028,0.1331058179713085
"SITE_KING:vm(PLANT_ID, k_use)_J249.C",-12.162606870688554,12.434565419575868,-0.978128825599392
"SITE_KING:vm(PLANT_ID, k_use)_J250.B",-5.915991430233422,12.549376485907958,-0.47141716059571986
"SITE_KING:vm(PLANT_ID, k_use)_J251.B",-3.646273934105162,17.760255481411328,-0.2053052636501493
"SITE_KING:vm(PLANT_ID, k_use)_J326.B",2.108911414595013,17.670006569343297,0.11934978101558172
"SITE_KING:vm(PLANT_ID, k_use)_J339.A",2.652779449093084,18.321490352369295,0.14479059279967538
"SITE_KING:vm(PLANT_ID, k_use)_J341.A",-18.2433281342455,12.604954487170575,-1.4473140821582264
"SITE_KING:vm(PLANT_ID, k_use)_J441.A",-26.441007900378263,16.608200957304522,-1.5920452774115268
"SITE_KING:vm(PLANT_ID, k_use)_J466.B",-7.040450764292366,18.111729273407633,-0.38872327749672353
"SITE_KING:vm(PLANT_ID, k_use)_J466.C",-6.903202788042992,18.195706699786772,-0.37938635206314286
"SITE_KING:vm(PLANT_ID, k_use)_J477.C",4.054103794437622,12.581568674303197,0.32222562220860346
"SITE_KING:vm(PLANT_ID, k_use)_J481.C",8.845922726911466,12.620481786673198,0.7009179900130644
"SITE_KING:vm(PLANT_ID, k_use)_J482.A",-18.345375805253816,12.698926655494734,-1.4446398741358117
"SITE_KING:vm(PLANT_ID, k_use)_J482.B",-7.585798013593388,12.466944378558086,-0.608472917119949
"SITE_KING:vm(PLANT_ID, k_use)_J484.B",-1.2545768518192344,12.436355774923719,-0.1008797813865155
"SITE_KING:vm(PLANT_ID, k_use)_J496.C",-3.700964064273008,18.4289380963608,-0.2008235116381364
"SITE_KING:vm(PLANT_ID, k_use)_J497.B",-5.918746538331227,18.966350045663155,-0.3120656596594139
"SITE_KING:vm(PLANT_ID, k_use)_J498.B",6.923541963693333,12.897648814186832,0.5368065190360704
"SITE_KING:vm(PLANT_ID, k_use)_J498.C",13.945377498565753,12.786646802329159,1.0906203724987167
"SITE_KING:vm(PLANT_ID, k_use)_J499.A",1.0532616638016146,12.809965590061802,0.08222205254155823
"SITE_KING:vm(PLANT_ID, k_use)_J499.C",-14.823162215829035,13.023998764638055,-1.1381421699820762
"SITE_KING:vm(PLANT_ID, k_use)_J500.B",-7.044909947076977,17.53277408496698,-0.4018137639221309
"SITE_KING:vm(PLANT_ID, k_use)_J500.C",-7.247097896359675,17.24268252505277,-0.42029990900951736
"SITE_KING:vm(PLANT_ID, k_use)_J502.C",-0.7975648656679108,12.797900076875113,-0.06231997912759558
"SITE_KING:vm(PLANT_ID, k_use)_J504.C",-6.339073621706149,17.478838046266688,-0.3626713403331816
"SITE_KING:vm(PLANT_ID, k_use)_J011.B",-28.261684425921896,12.268020923798522,-2.3036873348575355
"SITE_KING:vm(PLANT_ID, k_use)_J086.B",-7.723320993479668,17.909134219753533,-0.4312503831123756
"SITE_KING:vm(PLANT_ID, k_use)_J306.B",-0.13703442109596578,12.58560582691219,-0.010888186312250527
"SITE_KING:vm(PLANT_ID, k_use)_J461.B",-13.19747222747584,16.851883470774926,-0.7831452342026527
"SITE_KING:vm(PLANT_ID, k_use)_J335.A",2.384597089415726,17.657901283770517,0.13504419642482787
"SITE_KING:vm(PLANT_ID, k_use)_J483.B",-58.98394468499435,12.227524609118316,-4.823866364661316
"SITE_KING:vm(PLANT_ID, k_use)_J223.A",-37.10096978657796,12.110643137761608,-3.0635012001051565
"SITE_KING:vm(PLANT_ID, k_use)_J241.A",-5.777208555499663,12.773989982396262,-0.4522634324483728
"SITE_KING:vm(PLANT_ID, k_use)_J245.A",-4.020710995673871,12.46106581767298,-0.32266188578921345
"SITE_KING:vm(PLANT_ID, k_use)_J501.C",0.07229471887739566,13.507565074057311,0.005352165137167854
"SITE_KING:vm(PLANT_ID, k_use)_J504.B",-6.53038992262905,17.561419014564134,-0.3718600368918497
"SITE_KING:vm(PLANT_ID, k_use)_J587.B",-1.2233114956911058,13.47590191094036,-0.09077770851819313
"SITE_KING:vm(PLANT_ID, k_use)_J652.C",-59.492479288360315,12.662612937092746,-4.698278276680816
"SITE_KING:vm(PLANT_ID, k_use)_J653.B",23.27249508198726,13.401403387464436,1.7365714924868363
"SITE_KING:vm(PLANT_ID, k_use)_J653.C",3.1168958983175505,17.219367749170203,0.18101105358341354
"SITE_KING:vm(PLANT_ID, k_use)_J660.A",-5.887325106208727,18.236581149063984,-0.3228305271742726
"SITE_KING:vm(PLANT_ID, k_use)_J660.B",-6.801629547619244,18.053838562510307,-0.376741462712709
"SITE_KING:vm(PLANT_ID, k_use)_J660.C",-3.857255880514501,18.214593176676477,-0.21176733639341785
"SITE_KING:vm(PLANT_ID, k_use)_J662.D",0.8798303633169553,17.715943488558363,0.04966319540842877
"SITE_KING:vm(PLANT_ID, k_use)_J662.E",2.097278680423151,17.687522015545355,0.1185739120821943
"SITE_KING:vm(PLANT_ID, k_use)_J681.A",-17.052173887016345,11.95413594219864,-1.426466452236117
"SITE_KING:vm(PLANT_ID, k_use)_J297.A",-19.779296363247312,12.314901568674632,-1.606127036659378
"SITE_KING:vm(PLANT_ID, k_use)_J300.A",-2.71573376578728,17.572428403287557,-0.15454516037630883
"SITE_KING:vm(PLANT_ID, k_use)_J317.A",4.918798426722638,11.651269376796161,0.42216845801527575
"SITE_KING:vm(PLANT_ID, k_use)_J321.A",3.8432012077989812,12.45789672833533,0.3084951891644493
"SITE_KING:vm(PLANT_ID, k_use)_J322.A",-1.0491902050831021,12.344577602228506,-0.08499198910570233
"SITE_KING:vm(PLANT_ID, k_use)_J469.C",-5.006457388720927,17.429703266262578,-0.2872370982018705
"SITE_KING:vm(PLANT_ID, k_use)_J481.A",-7.072931486836458,17.394223262399603,-0.4066253134812712
"SITE_KING:vm(PLANT_ID, k_use)_J276.B",-0.35411450524750265,18.5812915123978,-0.01905758300014994
"SITE_KING:vm(PLANT_ID, k_use)_J288.B",-33.302315829992025,12.231111535001485,-2.7227546519129984
"SITE_KING:vm(PLANT_ID, k_use)_J394.C",-35.32500000979895,12.306197545357357,-2.870504872004568
"SITE_KING:vm(PLANT_ID, k_use)_J587.C",0.5736691129703527,17.03668979755299,0.033672569013538635
"SITE_KING:vm(PLANT_ID, k_use)_J594.A",2.20728538104684,17.95734971317481,0.12291821545511339
"SITE_KING:vm(PLANT_ID, k_use)_J651.B",-25.860727823328553,17.43952291469264,-1.4828804635212312
"SITE_KING:vm(PLANT_ID, k_use)_J315.A",-1.680680546715431,12.565345778834846,-0.13375521663290643
"SITE_KING:vm(PLANT_ID, k_use)_J464.A",-4.0202097351894315,18.311828462121053,-0.21954168823203207
"SITE_KING:vm(PLANT_ID, k_use)_J684.B",-9.968113810240196,16.89597100604555,-0.5899698695430706
"SITE_KING:vm(PLANT_ID, k_use)_J419.A",-27.46070963320569,17.152702174952378,-1.6009553103129028
"SITE_KING:vm(PLANT_ID, k_use)_J441.B",-41.952508786353775,12.353486617825016,-3.3960055233167874
"SITE_KING:vm(PLANT_ID, k_use)_J447.A",-40.225708070442494,12.483301620742893,-3.22236130252604
"SITE_KING:vm(PLANT_ID, k_use)_J456.A",-5.057004582032321,17.711626320216375,-0.285518929239161
"SITE_KING:vm(PLANT_ID, k_use)_J456.B",-5.439116476998555,17.30770381981567,-0.31425985408713114
"SITE_KING:vm(PLANT_ID, k_use)_J456.C",-4.440257352606112,17.063271363964883,-0.26022309895295237
"SITE_KING:vm(PLANT_ID, k_use)_J458.A",-2.4522568566415157,16.97603234763895,-0.14445406361296073
"SITE_KING:vm(PLANT_ID, k_use)_J458.B",-17.47086328998554,12.747405033931358,-1.3705427295579897
"SITE_KING:vm(PLANT_ID, k_use)_J460.A",19.158911820610957,13.148743184872783,1.4570907311242252
"SITE_KING:vm(PLANT_ID, k_use)_J460.B",-1.3291466563442984,16.92961122880634,-0.0785101700435216
"SITE_KING:vm(PLANT_ID, k_use)_J461.A",-33.364342982632415,12.896248772238144,-2.587135497452259
"SITE_KING:vm(PLANT_ID, k_use)_J464.B",-1.678497240376489,16.134491956234566,-0.1040316140681391
"SITE_KING:vm(PLANT_ID, k_use)_J465.A",2.054458286798222,12.520415388357069,0.16408866823290025
"SITE_KING:vm(PLANT_ID, k_use)_J465.C",-1.5981716054104036,15.986915137801567,-0.0999674791311975
"SITE_KING:vm(PLANT_ID, k_use)_J516.B",-5.137556410707718,17.907187085311477,-0.28689913084796226
"SITE_KING:vm(PLANT_ID, k_use)_J268.A",-0.937078589254133,17.909009897185623,-0.052324421876688655
"SITE_KING:vm(PLANT_ID, k_use)_J271.A",-1.1815257517346462,17.78086348223897,-0.06644928987362475
"SITE_KING:vm(PLANT_ID, k_use)_J272.A",-1.174478306841294,17.91722402312642,-0.06555023843678863
"SITE_KING:vm(PLANT_ID, k_use)_J274.A",2.372235246937361,16.636217796747232,0.1425946255284773
"SITE_KING:vm(PLANT_ID, k_use)_AP13",-43.94385096121496,11.1151604525497,-3.953505767983287
"SITE_LINC:vm(PLANT_ID, k_use)_J250.C",2.2752778783803445,12.646158556271319,0.17991850001374673
"SITE_LINC:vm(PLANT_ID, k_use)_J251.C",1.4161930484938834,17.693922497276766,0.0800383888146818
"SITE_LINC:vm(PLANT_ID, k_use)_J004.B",0.9706761138798472,17.7214935198753,0.054773945141316595
"SITE_LINC:vm(PLANT_ID, k_use)_J301.A",12.652122589826783,12.409767903004473,1.019529348873933
"SITE_LINC:vm(PLANT_ID, k_use)_J013.C",8.363129007006334,12.789819623322371,0.6538895194234077
"SITE_LINC:vm(PLANT_ID, k_use)_J018.C",10.87599783499803,12.266716564865524,0.8866266516786727
"SITE_LINC:vm(PLANT_ID, k_use)_J022.C",0.5993745265366252,17.837991150557375,0.03360101042083412
"SITE_LINC:vm(PLANT_ID, k_use)_J065.A",10.218088366382508,12.488471560865248,0.8182016763686781
"SITE_LINC:vm(PLANT_ID, k_use)_J311.A",0.016932766960339254,18.143011075978208,0.00093329419738703975
"SITE_LINC:vm(PLANT_ID, k_use)_J016.B",12.464519621351291,12.595238881558908,0.9896215338639581
"SITE_LINC:vm(PLANT_ID, k_use)_J001.B",2.22935437878852,12.32336615469487,0.1809046611780821
"SITE_LINC:vm(PLANT_ID, k_use)_J008.D",8.8950325178933,12.452591883153175,0.7143117353686974
"SITE_LINC:vm(PLANT_ID, k_use)_J005.B",-2.250356259565675,12.410937675595239,-0.18132040611167974
"SITE_LINC:vm(PLANT_ID, k_use)_J065.B",4.382746715414343,12.531812486670917,0.349729675581718
"SITE_LINC:vm(PLANT_ID, k_use)_J020.B",10.536319731801175,12.245713244384778,0.8604088240129714
"SITE_LINC:vm(PLANT_ID, k_use)_J022.D",-1.867187466519098,17.288048856955967,-0.10800452277573372
"SITE_LINC:vm(PLANT_ID, k_use)_J005.D",6.2934789086680185,12.298901271774636,0.5117106617573424
"SITE_LINC:vm(PLANT_ID, k_use)_J316.A",0.11129423419290574,18.088916038581303,0.0061526204199040795
"SITE_LINC:vm(PLANT_ID, k_use)_J016.C",7.987654811726216,12.581618367689575,0.6348670400176053
"SITE_LINC:vm(PLANT_ID, k_use)_J009.C",-0.11562615144894409,17.62652355487349,-0.0065597819722638985
"SITE_LINC:vm(PLANT_ID, k_use)_J023.B",7.245164599653732,12.541631847154799,0.5776891466717207
"SITE_LINC:vm(PLANT_ID, k_use)_J073.A",0.29459046093165836,17.8416024881607,0.016511435064599282
"SITE_LINC:vm(PLANT_ID, k_use)_J020.C",4.930235855261988,12.343952567345632,0.39940495788231595
"SITE_LINC:vm(PLANT_ID, k_use)_J320.A",0.2129252611655364,17.767959546061736,0.011983664225120956
"SITE_LINC:vm(PLANT_ID, k_use)_J016.D",0.5090695537999093,12.156070539088196,0.041877805180792704
"SITE_LINC:vm(PLANT_ID, k_use)_J003.D",2.3046289971388676,15.769959048745518,0.14614045540734605
"SITE_LINC:vm(PLANT_ID, k_use)_J030.C",10.033325439721226,16.17480499570396,0.620305805379792
"SITE_LINC:vm(PLANT_ID, k_use)_J086.A",-0.4236667844557439,12.248817564094375,-0.034588382285785806
"SITE_LINC:vm(PLANT_ID, k_use)_J003.E",-1.197674232372538,12.42809034534175,-0.09636832361952097
"SITE_LINC:vm(PLANT_ID, k_use)_J296.A",8.905110622105598,17.13977583405502,0.5195581732412179
"SITE_LINC:vm(PLANT_ID, k_use)_J336.A",0.2933484949993914,18.248861799187576,0.016074892682482314
"SITE_LINC:vm(PLANT_ID, k_use)_J016.E",8.9304613406869109,12.592380479534539,0.7091956405860613
"SITE_LINC:vm(PLANT_ID, k_use)_J458.C",3.551280547964836,17.626509811590694,0.20147383605287614
"SITE_LINC:vm(PLANT_ID, k_use)_J018.B",16.327740323726722,12.481257150782712,1.308180748659825
"SITE_LINC:vm(PLANT_ID, k_use)_J003.F",6.828072848975815,17.669273719148674,0.386437663341875
"SITE_LINC:vm(PLANT_ID, k_use)_J299.A",7.252288243083526,12.17050582699293,0.59589045403509
"SITE_LINC:vm(PLANT_ID, k_use)_J013.B",13.929399257888852,12.53778618199415,1.1109935243506732
"SITE_LINC:vm(PLANT_ID, k_use)_J008.B",13.09447290747096,12.366927193332995,1.0588299504609509
"SITE_LINC:vm(PLANT_ID, k_use)_J461.C",3.091978673244054,18.96256549199517,0.16305698058362922
"SITE_LINC:vm(PLANT_ID, k_use)_J022.B",-0.4228699942853496,17.743535276202675,-0.023832341622049558
"SITE_LINC:vm(PLANT_ID, k_use)_J587.A",0.14460845035572215,18.04256676925029,0.008014849117930186
"SITE_LINC:vm(PLANT_ID, k_use)_J650.A",3.3292944756761966,18.353273312053847,0.18140058283170782
"SITE_LINC:vm(PLANT_ID, k_use)_J650.B",0.0443851335959754,18.396869757127472,0.002412645965424598
"SITE_LINC:vm(PLANT_ID, k_use)_J650.C",0.21023373728526007,18.081033958082163,0.011627307253149994
"SITE_LINC:vm(PLANT_ID, k_use)_J651.A",8.024981045085681,17.238622208727616,0.4655233433344094
"SITE_LINC:vm(PLANT_ID, k_use)_J651.C",8.264496524499368,17.295042669886126,0.4778534914452329
"SITE_LINC:vm(PLANT_ID, k_use)_J652.B",10.730383849367072,12.600397259989215,0.8515909163784775
"SITE_LINC:vm(PLANT_ID, k_use)_J209.A",-0.1656998972790617,18.534924342334197,-0.008939874488756305
"SITE_LINC:vm(PLANT_ID, k_use)_J210.A",-0.8071198094975457,19.345066200121746,-0.041722256266689135
"SITE_LINC:vm(PLANT_ID, k_use)_J211.A",1.4537767890748916,17.714287358305736,0.08206803692801427
"SITE_LINC:vm(PLANT_ID, k_use)_J215.A",-0.39669330611028614,17.915043373276603,-0.022143027948345526
"SITE_LINC:vm(PLANT_ID, k_use)_J216.A",0.462468106247273,17.635883110070232,0.026223132879759223
"SITE_LINC:vm(PLANT_ID, k_use)_J218.A",0.5686005769100062,17.871567786860826,0.03181593152269726
"SITE_LINC:vm(PLANT_ID, k_use)_J219.A",-0.20371754335170175,18.355231888805996,-0.011098609082456736
"SITE_LINC:vm(PLANT_ID, k_use)_J220.A",-0.19594954944986034,18.045208321639393,-0.010858813373458382
"SITE_LINC:vm(PLANT_ID, k_use)_J222.A",-2.35851682717321,12.621955235115266,-0.18685827855034948
"SITE_LINC:vm(PLANT_ID, k_use)_J224.A",0.34139535566623525,18.015435362097474,0.01895015850599393
"SITE_LINC:vm(PLANT_ID, k_use)_J225.A",-0.4206292819180297,18.021925430056594,-0.023339863631691254
"SITE_LINC:vm(PLANT_ID, k_use)_J226.A",1.4940269123087913,12.687761038378587,0.11775339303676845
"SITE_LINC:vm(PLANT_ID, k_use)_J228.A",0.36182169455288427,18.565234708539986,0.019489206586030754
"SITE_LINC:vm(PLANT_ID, k_use)_J229.A",-8.087445133288309,12.43503632546852,-0.6503756741525719
"SITE_LINC:vm(PLANT_ID, k_use)_J230.A",-0.9437331114731976,12.554719136410519,-0.07516959170645512
"SITE_LINC:vm(PLANT_ID, k_use)_J231.A",0.0022573850502190284,17.637397738087564,1.279885549864454e-4
"SITE_LINC:vm(PLANT_ID, k_use)_J234.A",-0.04200283270863996,18.373386887935194,-0.002286069137107266
"SITE_LINC:vm(PLANT_ID, k_use)_J235.A",-5.603586041799382,12.484413196332838,-0.4488465700130283
"SITE_LINC:vm(PLANT_ID, k_use)_J237.A",0.6818630749202996,17.958064156373503,0.03796974267286485
"SITE_LINC:vm(PLANT_ID, k_use)_J238.A",8.468140069971938e-4,17.954871925924515,4.716346685684256e-5
"SITE_LINC:vm(PLANT_ID, k_use)_J240.A",-0.17501907711574155,18.28131566607495,-0.009573658718695416
"SITE_LINC:vm(PLANT_ID, k_use)_J246.A",3.657493695756865,12.62986853033423,0.2895907971624844
"SITE_LINC:vm(PLANT_ID, k_use)_J206.A",7.749068968974648,11.591230902010977,0.6685285656444176
"SITE_LINC:vm(PLANT_ID, k_use)_J189.A",3.010229269224623,18.151761826701698,0.16583675446845605
"SITE_LINC:vm(PLANT_ID, k_use)_J250.A",-0.04138465084353137,17.829866842438012,-0.0023210858055893666
"SITE_LINC:vm(PLANT_ID, k_use)_J251.A",0.3346488949758391,17.478953274896583,0.019145820102194826
"SITE_LINC:vm(PLANT_ID, k_use)_J270.A",1.193175297012464,18.79184050702969,0.06349432864578212
"SITE_LINC:vm(PLANT_ID, k_use)_J273.A",1.0020581022870376,18.79603301030112,0.05331221230234391
"SITE_LINC:vm(PLANT_ID, k_use)_J276.A",1.2943537148988051,19.466414637504855,0.06649163387309372
"SITE_LINC:vm(PLANT_ID, k_use)_J279.A",1.478246635636972,18.669589133406923,0.07917938767017814
"SITE_LINC:vm(PLANT_ID, k_use)_J280.A",-11.42293373475865,12.84862957168471,-0.8890390738582775
"SITE_LINC:vm(PLANT_ID, k_use)_J294.A",0.31714092292873364,18.651595893865682,0.017003420229206125
"SITE_LINC:vm(PLANT_ID, k_use)_J295.A",0.6802675163839106,17.69611831559962,0.03844162342564335
"SITE_LINC:vm(PLANT_ID, k_use)_J303.A",0.3459581326822357,19.548274362414798,0.01769763030067783
"SITE_LINC:vm(PLANT_ID, k_use)_J308.A",-0.7356805276677415,17.958158663929385,-0.04096636751213383
"SITE_LINC:vm(PLANT_ID, k_use)_J312.A",0.5123444645712693,19.119518127896075,0.026796933957437975
"SITE_LINC:vm(PLANT_ID, k_use)_J314.A",0.3399295776296043,18.23030574838828,0.018646400248095513
"SITE_LINC:vm(PLANT_ID, k_use)_J318.A",-0.184333040078783,17.87330022064856,-0.010313318626284129
"SITE_LINC:vm(PLANT_ID, k_use)_J319.A",-0.1466510329244238,17.79200354296806,-0.008242524939378439
"SITE_LINC:vm(PLANT_ID, k_use)_J324.A",-0.5128848243644836,18.00295861952806,-0.028488918694072333
"SITE_LINC:vm(PLANT_ID, k_use)_J326.A",-5.783978272656111,12.430202706539765,-0.46531648833152583
"SITE_LINC:vm(PLANT_ID, k_use)_J329.A",-0.15894045799744955,17.868707952906494,-0.008894904903943911
"SITE_LINC:vm(PLANT_ID, k_use)_J330.A",0.5727894438294726,17.959259755240094,0.03189382255370219
"SITE_LINC:vm(PLANT_ID, k_use)_J331.A",0.8430507135360951,19.226743096753303,0.043847817037637314
"SITE_LINC:vm(PLANT_ID, k_use)_J337.A",0.004340879984850593,18.043199200795794,2.4058261157251643e-4
"SITE_LINC:vm(PLANT_ID, k_use)_J340.A",0.2053465954397286,17.896263851386333,0.011474271789070737
"SITE_LINC:vm(PLANT_ID, k_use)_J343.A",0.725500642333027,19.39376095529024,0.037408971060619606
"SITE_LINC:vm(PLANT_ID, k_use)_J424.A",2.4997297396640756,18.925526982179218,0.13208243775816061
"SITE_LINC:vm(PLANT_ID, k_use)_J463.A",2.995480240278156,17.509298514407757,0.1710793974877569
"SITE_LINC:vm(PLANT_ID, k_use)_J466.A",2.2762987562698935,18.92878517256146,0.12025593483778033
"SITE_LINC:vm(PLANT_ID, k_use)_J477.A",11.529050802121118,12.530600272302925,0.9200717085840183
"SITE_LINC:vm(PLANT_ID, k_use)_J483.A",-1.657600320331211,12.499279727566828,-0.13261566717923895
"SITE_LINC:vm(PLANT_ID, k_use)_J484.A",0.18548713493556077,17.660102738421312,0.010503174170782996
"SITE_LINC:vm(PLANT_ID, k_use)_J496.A",1.7155372531587243,19.094751185338133,0.08984339395194614
"SITE_LINC:vm(PLANT_ID, k_use)_J497.A",1.625126626237946,19.19672091287203,0.08465646990514121
"SITE_LINC:vm(PLANT_ID, k_use)_J498.A",2.5510321521782626,18.030167526400398,0.14148688016586383
"SITE_LINC:vm(PLANT_ID, k_use)_J500.A",2.8707837818676394,18.27704504022735,0.15707045507351497
"SITE_LINC:vm(PLANT_ID, k_use)_J501.A",2.6141725753101652,18.153502022403085,0.1440037614827176
"SITE_LINC:vm(PLANT_ID, k_use)_J502.A",2.6736230579008624,18.202805415434494,0.1468797252336636
"SITE_LINC:vm(PLANT_ID, k_use)_J503.A",2.409453097839197,18.404238004680895,0.1309183839736468
"SITE_LINC:vm(PLANT_ID, k_use)_J504.A",2.0848316878641806,18.120470987503804,0.11505394585504523
"SITE_LINC:vm(PLANT_ID, k_use)_J514.A",3.3186241854840492,12.699281671957786,0.2613237717856236
"SITE_LINC:vm(PLANT_ID, k_use)_J535.A",0.06319706258544666,18.353237511655948,0.0034433740938246385
"SITE_LINC:vm(PLANT_ID, k_use)_J018.A",1.8607814524478534,12.404881128663606,0.15000397288356102
"SITE_LINC:vm(PLANT_ID, k_use)_J022.A",-2.0432876848055224,17.870314887661994,-0.11433976948085268
"SITE_LINC:vm(PLANT_ID, k_use)_J305.A",0.37909801118816633,18.418636288362496,0.020582306162790834
"SITE_LINC:vm(PLANT_ID, k_use)_J323.A",0.1529683760195818,17.718534480043218,0.008633240869433841
"SITE_LINC:vm(PLANT_ID, k_use)_J481.B",-5.5644765973783095,12.727612206152765,-0.4371972139981086
"SITE_LINC:vm(PLANT_ID, k_use)_J419.B",15.494668580344463,12.464734063618241,1.243080558418805
"SITE_LINC:vm(PLANT_ID, k_use)_J306.A",-0.1521410851849123,17.653660556425834,-0.008618104143252816
"SITE_LINC:vm(PLANT_ID, k_use)_J073.B",1.346117225269279,18.015485787269668,0.0747200070630618
"SITE_LINC:vm(PLANT_ID, k_use)_J327.A",-0.07769142441418901,17.985610435208468,-0.004319643455753994
"SITE_LINC:vm(PLANT_ID, k_use)_J482.C",0.6502324610513548,17.4492775578219,0.03726414797957514
"SITE_LINC:vm(PLANT_ID, k_use)_J610.A",-0.14946839748358154,18.144075563331697,-0.008237862378927145
"SITE_LINC:vm(PLANT_ID, k_use)_J610.B",-0.07271393414978022,18.479039090399134,-0.003934941302632942
"SITE_LINC:vm(PLANT_ID, k_use)_J610.C",0.036303740948878886,18.314041177448356,0.001982290014373386
"SITE_LINC:vm(PLANT_ID, k_use)_J190.A",3.399875342219784,18.561888939959776,0.18316429719071206
"SITE_LINC:vm(PLANT_ID, k_use)_J212.A",0.8690057769721938,18.62303519309937,0.04666295090792706
"SITE_LINC:vm(PLANT_ID, k_use)_J217.A",1.0249569039678927,18.37870485337852,0.05576872321226036
"SITE_LINC:vm(PLANT_ID, k_use)_J247.A",1.640019878288363,18.135062731009953,0.09043364793461783
"SITE_LINC:vm(PLANT_ID, k_use)_J248.A",0.7340827419443258,19.56739984745553,0.03751559980718558
"SITE_LINC:vm(PLANT_ID, k_use)_J003.A",6.170464941514247,17.687938894971026,0.34885155235744353
"SITE_LINC:vm(PLANT_ID, k_use)_J005.A",0.8991300150947059,17.601406712226424,0.05108284978553136
"SITE_LINC:vm(PLANT_ID, k_use)_J008.A",8.520663032847356,12.614534142597996,0.6754639478975244
"SITE_LINC:vm(PLANT_ID, k_use)_J013.A",10.470006540314097,16.58342888185001,0.631353540628329
"SITE_LINC:vm(PLANT_ID, k_use)_J016.A",10.022251002463326,12.405097473207137,0.8079139260380382
"SITE_LINC:vm(PLANT_ID, k_use)_J041.A",-1.7675609775529,18.32559367221271,-0.09645313593485766
"SITE_LINC:vm(PLANT_ID, k_use)_J188.A",1.7215996476227324,19.124523882749475,0.09002052329133452
"SITE_LINC:vm(PLANT_ID, k_use)_J306.C",-2.0529161258421706,12.751333068107765,-0.1609961966232926
"SITE_LINC:vm(PLANT_ID, k_use)_J465.B",0.7065250738124453,17.766849424102823,0.03976648064872779
"SITE_LINC:vm(PLANT_ID, k_use)_J483.C",1.1545655042155079,12.840209906801038,0.08991796182428236
"SITE_LINC:vm(PLANT_ID, k_use)_J027.B",20.309383847131848,11.756491233431376,1.7275038482042173
"SITE_LINC:vm(PLANT_ID, k_use)_J191.A",2.8902366286484655,17.435809077814167,0.16576441137601622
"SITE_LINC:vm(PLANT_ID, k_use)_J307.A",-0.28851261827969304,18.42101374032964,-0.01566214663029344
"SITE_LINC:vm(PLANT_ID, k_use)_J469.A",3.067431916537792,17.505206684945957,0.17522968861462843
"SITE_LINC:vm(PLANT_ID, k_use)_J293.A",-0.28583284703481493,17.892064158086328,-0.015975398059682937
"SITE_LINC:vm(PLANT_ID, k_use)_J446.A",8.696098891555483,18.478628058199412,0.4706030590672999
"SITE_LINC:vm(PLANT_ID, k_use)_J028.C",6.915255037484264,17.738529661450233,0.3898437564705631
"SITE_LINC:vm(PLANT_ID, k_use)_J313.A",0.6025541772558576,19.847188105457338,0.030359674834248916
"SITE_LINC:vm(PLANT_ID, k_use)_J177.A",1.8777464190173725,18.499865077087254,0.10150054669009607
"SITE_LINC:vm(PLANT_ID, k_use)_J615.A",0.5203002792859845,19.01291339093266,0.02736562611883132
"SITE_LINC:vm(PLANT_ID, k_use)_J249.C",4.649352009836511,12.518850005996413,0.3713881073428881
"SITE_LINC:vm(PLANT_ID, k_use)_J250.B",-0.20675321193651255,17.84144618251063,-0.011588366202017064
"SITE_LINC:vm(PLANT_ID, k_use)_J251.B",0.88543342670091,17.877806768838685,0.04952696033409619
"SITE_LINC:vm(PLANT_ID, k_use)_J326.B",-0.2659364794738511,17.806123733191036,-0.014935113529405571
"SITE_LINC:vm(PLANT_ID, k_use)_J339.A",-0.152349642404473,18.542003587885084,-0.008216460625863255
"SITE_LINC:vm(PLANT_ID, k_use)_J341.A",3.682927531139804,12.703956743826614,0.28990397286494957
"SITE_LINC:vm(PLANT_ID, k_use)_J441.A",11.634951680285035,12.509207956738578,0.9301109806890219
"SITE_LINC:vm(PLANT_ID, k_use)_J466.B",2.173576940304469,18.738340329716536,0.11599623563552545
"SITE_LINC:vm(PLANT_ID, k_use)_J466.C",2.205006113049798,18.83559815277369,0.11706589274018321
"SITE_LINC:vm(PLANT_ID, k_use)_J477.C",2.9514662256165884,17.639952247307892,0.16731713239569707
"SITE_LINC:vm(PLANT_ID, k_use)_J481.C",-6.331041042140974,12.572791897909449,-0.5035509291451545
