Effect,solution,std.error,z.ratio
"SITE_KING:vm(PLANT_ID, k_use)_J482.A",0.5524695878940017,1.328193267965291,0.41595572061613484
"SITE_KING:vm(PLANT_ID, k_use)_J482.B",0.12711942024374637,1.3109086427002612,0.09697046468615905
"SITE_KING:vm(PLANT_ID, k_use)_J484.B",-0.5902875286443003,1.3138037439181662,-0.4492965797797787
"SITE_KING:vm(PLANT_ID, k_use)_J488.B",1.5685220503205302,1.4914628185843553,1.0516668808474332
"SITE_KING:vm(PLANT_ID, k_use)_J490.C",1.8498350087347009,1.488022741359157,1.2431496893959197
"SITE_KING:vm(PLANT_ID, k_use)_J491.B",1.9953666055924915,1.5076871389656297,1.3234619796262515
"SITE_KING:vm(PLANT_ID, k_use)_J496.C",-0.4942426845833375,1.5415547851291285,-0.3206131169330691
"SITE_KING:vm(PLANT_ID, k_use)_J497.B",-0.4792235624405315,1.583915214000605,-0.3025563225888355
"SITE_KING:vm(PLANT_ID, k_use)_J498.B",-1.0723671513633761,1.3028415496486014,-0.8230986735513707
"SITE_KING:vm(PLANT_ID, k_use)_J498.C",-0.5337620850540933,1.3044916772151283,-0.4091724726014244
"SITE_KING:vm(PLANT_ID, k_use)_J499.A",-1.0372524072606732,1.3240172096238154,-0.7834130853596541
"SITE_KING:vm(PLANT_ID, k_use)_J499.C",-1.0142566459779327,1.3558351388768208,-0.7480678269027213
"SITE_KING:vm(PLANT_ID, k_use)_J500.B",-0.9484130972907137,1.4645423453623678,-0.6475832537679546
"SITE_KING:vm(PLANT_ID, k_use)_J500.C",-0.9424208372117278,1.4436683907062238,-0.6527959213339206
"SITE_KING:vm(PLANT_ID, k_use)_J502.C",-1.3555058682573844,1.2943498649365628,-1.0472484333467436
"SITE_KING:vm(PLANT_ID, k_use)_J504.C",-0.7349362235445038,1.4615720053642556,-0.5028395596297301
"SITE_KING:vm(PLANT_ID, k_use)_J530.B",0.9317788332097531,1.3988186388580222,0.6661183997165248
"SITE_KING:vm(PLANT_ID, k_use)_J011.B",0.6131318488114561,1.2954608668181298,0.47329245098496203
"SITE_KING:vm(PLANT_ID, k_use)_J386.C",1.9734084144044344,1.47818095545755,1.335024921758374
"SITE_KING:vm(PLANT_ID, k_use)_J086.B",0.10698617691398354,1.4877445865899332,0.07191165599144077
"SITE_KING:vm(PLANT_ID, k_use)_J407.B",1.5902351674379696,1.5763848223050152,1.0087861446881365
"SITE_KING:vm(PLANT_ID, k_use)_J259.A",1.9002258531060945,1.5006919299721255,1.266233138963698
"SITE_KING:vm(PLANT_ID, k_use)_J306.B",0.2546885052844895,1.349154503923592,0.18877638146247003
"SITE_KING:vm(PLANT_ID, k_use)_J461.B",-0.8704992978370021,1.4220206357270997,-0.612156586174928
"SITE_KING:vm(PLANT_ID, k_use)_J359.B",1.8236881122836608,1.498569282378083,1.216952818750993
"SITE_KING:vm(PLANT_ID, k_use)_J335.A",-0.2983297668463596,1.4823546669899879,-0.2012539734853984
"SITE_KING:vm(PLANT_ID, k_use)_J483.B",1.0216067816236036,1.30149551859501,0.7849483667269544
"SITE_KING:vm(PLANT_ID, k_use)_J378.B",3.541164955087422,1.3469875710905008,2.6289514699980105
"SITE_KING:vm(PLANT_ID, k_use)_J409.B",2.1897808130852354,1.5036862532107904,1.4562750762730199
"SITE_KING:vm(PLANT_ID, k_use)_J387.A",1.9766832275899735,1.482850924420044,1.3330289613320851
"SITE_KING:vm(PLANT_ID, k_use)_J223.A",2.2786167362224137,1.127025137492293,2.0217976160607116
"SITE_KING:vm(PLANT_ID, k_use)_J241.A",0.20587522647240067,1.3259037408383243,0.15527162352089957
"SITE_KING:vm(PLANT_ID, k_use)_J245.A",1.98004391819546,1.3127674731209074,1.5082975155441682
"SITE_KING:vm(PLANT_ID, k_use)_J368.A",2.374145502155977,1.5554723371856987,1.5263180484787637
"SITE_KING:vm(PLANT_ID, k_use)_J368.B",3.8031287360501325,1.348320852175106,2.82064074727832
"SITE_KING:vm(PLANT_ID, k_use)_J368.C",2.5621918472498724,1.5485346985740769,1.6545911755217317
"SITE_KING:vm(PLANT_ID, k_use)_J395.B",2.3235671982264305,1.5169419241728628,1.5317443345719337
"SITE_KING:vm(PLANT_ID, k_use)_J420.A",2.464479338393778,1.5137644969173685,1.6280467294697731
"SITE_KING:vm(PLANT_ID, k_use)_J501.C",-1.4281475081607777,1.3044681253226986,-1.0948121157099822
"SITE_KING:vm(PLANT_ID, k_use)_J504.B",-0.7128986789194487,1.4674633227547442,-0.4858034050085726
"SITE_KING:vm(PLANT_ID, k_use)_J580.A",2.341238608018679,1.4891349218527457,1.572213889864168
"SITE_KING:vm(PLANT_ID, k_use)_J587.B",-0.8960017884568663,1.3507050176685909,-0.6633585992028271
"SITE_KING:vm(PLANT_ID, k_use)_J652.C",0.20179112297831875,1.3156511440611642,0.15337737810604415
"SITE_KING:vm(PLANT_ID, k_use)_J653.B",-0.8334488341402718,1.3564352280396694,-0.6144405695985782
"SITE_KING:vm(PLANT_ID, k_use)_J653.C",0.004124968737006233,1.4437101505597616,0.00285720006568277
"SITE_KING:vm(PLANT_ID, k_use)_J656.A",1.3099732596748237,1.5604311562425668,0.8394944271871423
"SITE_KING:vm(PLANT_ID, k_use)_J656.B",1.4189524667665914,1.5122254840295195,0.938320694732382
"SITE_KING:vm(PLANT_ID, k_use)_J656.C",1.3780456045850553,1.5361777588758656,0.8970612916525186
"SITE_KING:vm(PLANT_ID, k_use)_J657.A",1.4356661000751323,1.5271649747802447,0.9400857954339354
"SITE_KING:vm(PLANT_ID, k_use)_J657.B",1.4399641350687329,1.525989467584903,0.9436265227621017
"SITE_KING:vm(PLANT_ID, k_use)_J657.C",1.3542061926265663,1.5278294977804214,0.8863595018906958
"SITE_KING:vm(PLANT_ID, k_use)_J658.A",1.6445803209876335,1.4879845364507753,1.1052401961853577
"SITE_KING:vm(PLANT_ID, k_use)_J658.B",1.655461034442347,1.4860260975650483,1.1140188164628664
"SITE_KING:vm(PLANT_ID, k_use)_J660.A",-0.05010062417089123,1.5290083138615926,-0.03276674411557607
"SITE_KING:vm(PLANT_ID, k_use)_J660.B",-0.12256204230470491,1.5180324918265908,-0.08073743017004245
"SITE_KING:vm(PLANT_ID, k_use)_J660.C",-0.0896455135534685,1.528805421010868,-0.05863762145361416
"SITE_KING:vm(PLANT_ID, k_use)_J662.D",-0.5799314265096911,1.4740506310726609,-0.3934270738635872
"SITE_KING:vm(PLANT_ID, k_use)_J662.E",-0.6193735589236053,1.474454392866145,-0.4200696623241257
"SITE_KING:vm(PLANT_ID, k_use)_J681.A",1.6168274592093348,1.2582260437804198,1.2850055577863213
"SITE_KING:vm(PLANT_ID, k_use)_J488.A",1.6136983720469262,1.5139365647267278,1.0658956323828574
"SITE_KING:vm(PLANT_ID, k_use)_J357.B",2.196095086374048,1.5061966142301964,1.4580401161613636
"SITE_KING:vm(PLANT_ID, k_use)_J258.C",2.007099229424144,1.5498140604703858,1.2950580851066527
"SITE_KING:vm(PLANT_ID, k_use)_J267.A",1.9841037648206001,1.5204188421829357,1.3049718339269794
"SITE_KING:vm(PLANT_ID, k_use)_J267.B",2.005691659695748,1.5074622841102558,1.3305086839234324
"SITE_KING:vm(PLANT_ID, k_use)_J267.C",1.9779972822763383,1.4857747239029926,1.3312901683239857
"SITE_KING:vm(PLANT_ID, k_use)_J297.A",0.19333573351549532,1.267676339389683,0.15251190505659823
"SITE_KING:vm(PLANT_ID, k_use)_J300.A",-0.4656611882765247,1.464955790978984,-0.3178670586129687
"SITE_KING:vm(PLANT_ID, k_use)_J317.A",-0.274235289659114,1.2137637525835971,-0.22593794638815118
"SITE_KING:vm(PLANT_ID, k_use)_J321.A",-0.36929109067225907,1.320843526401472,-0.27958731166163325
"SITE_KING:vm(PLANT_ID, k_use)_J322.A",-0.6769364724688461,1.3102984269252524,-0.516627707519535
"SITE_KING:vm(PLANT_ID, k_use)_J344.A",1.7072052420107384,1.3280440202950352,1.2855035043427774
"SITE_KING:vm(PLANT_ID, k_use)_J348.B",3.9444422804376855,1.330265997913123,2.9651530495597083
"SITE_KING:vm(PLANT_ID, k_use)_J349.A",1.774791035271563,1.322254205006448,1.3422464670951135
"SITE_KING:vm(PLANT_ID, k_use)_J349.B",2.143902785672691,1.4853158130116502,1.4433986138784043
"SITE_KING:vm(PLANT_ID, k_use)_J349.C",1.8495871649631381,1.3250878695240023,1.3958222752635614
"SITE_KING:vm(PLANT_ID, k_use)_J469.C",-1.0051738101838343,1.454366552100299,-0.6911420018098116
"SITE_KING:vm(PLANT_ID, k_use)_J481.A",0.9231342141495839,1.4961124312459746,0.6170219529429284
"SITE_KING:vm(PLANT_ID, k_use)_J489.A",1.5815300139303776,1.4561096900172283,1.0861338433313121
"SITE_KING:vm(PLANT_ID, k_use)_J276.B",-0.24919442671792777,1.5621747734553562,-0.15951763589597437
"SITE_KING:vm(PLANT_ID, k_use)_J288.B",0.28628790525283,1.2783168661169493,0.22395691775738363
"SITE_KING:vm(PLANT_ID, k_use)_J394.C",0.7126329728199732,1.291870045631184,0.5516289933572953
"SITE_KING:vm(PLANT_ID, k_use)_J581.C",3.9117908253697453,1.3197440520097918,2.9640526277899237
"SITE_KING:vm(PLANT_ID, k_use)_J582.A",2.319527530601002,1.4821404013394561,1.5649850233518858
"SITE_KING:vm(PLANT_ID, k_use)_J582.C",2.308444065380507,1.4854317689634902,1.5540559409142711
"SITE_KING:vm(PLANT_ID, k_use)_J583.C",2.2520928057484357,1.491541072735559,1.509910016502588
"SITE_KING:vm(PLANT_ID, k_use)_J587.C",-0.6430683826439902,1.4510071887417895,-0.44318759247610173
"SITE_KING:vm(PLANT_ID, k_use)_J594.A",-0.714417875449464,1.4944904788698967,-0.4780344107576331
"SITE_KING:vm(PLANT_ID, k_use)_J651.B",0.5927213545950307,1.4564465659873307,0.40696402356046796
"SITE_KING:vm(PLANT_ID, k_use)_J315.A",-0.28386162978183394,1.2995003761989974,-0.21843905163930874
"SITE_KING:vm(PLANT_ID, k_use)_J536.B",1.198482894895318,1.4120076282697784,0.84877933440338
"SITE_KING:vm(PLANT_ID, k_use)_J464.A",0.11067595344136603,1.5412005504462039,0.07181151953866319
"SITE_KING:vm(PLANT_ID, k_use)_J684.B",0.5035073727537882,1.4159169667533134,0.3556051552290716
"SITE_KING:vm(PLANT_ID, k_use)_J351.C",2.3810988939317155,1.5439510443295013,1.5422113950288925
"SITE_KING:vm(PLANT_ID, k_use)_J353.A",2.2159717214285033,1.4817280054989854,1.495532049880001
"SITE_KING:vm(PLANT_ID, k_use)_J354.B",2.328334917973001,1.4766711077281396,1.5767457667368785
"SITE_KING:vm(PLANT_ID, k_use)_J355.B",2.2887367282892677,1.519875700162621,1.5058709919793976
"SITE_KING:vm(PLANT_ID, k_use)_J357.C",2.2800809343572244,1.5482925418789402,1.4726421995098018
"SITE_KING:vm(PLANT_ID, k_use)_J378.C",2.6168694192512625,1.503635659054879,1.7403613724458455
"SITE_KING:vm(PLANT_ID, k_use)_J379.B",2.3049749632720204,1.5844051592669754,1.4547888523276562
"SITE_KING:vm(PLANT_ID, k_use)_J380.B",2.341817162143474,1.5236225638644751,1.5370060917211361
"SITE_KING:vm(PLANT_ID, k_use)_J382.A",2.268319832278153,1.5430819545474355,1.4699931041209149
"SITE_KING:vm(PLANT_ID, k_use)_J382.B",2.264070426572867,1.4984790685459592,1.5109122803896053
"SITE_KING:vm(PLANT_ID, k_use)_J387.B",1.9740431724528804,1.477189060247626,1.3363510640418397
"SITE_KING:vm(PLANT_ID, k_use)_J390.B",1.1980097191943642,1.2214113887259943,0.9808404688644343
"SITE_KING:vm(PLANT_ID, k_use)_J406.A",1.911260508270098,1.4990504027329346,1.2749808177134396
"SITE_KING:vm(PLANT_ID, k_use)_J412.A",2.278016390542893,1.5242197040512981,1.4945459532428573
"SITE_KING:vm(PLANT_ID, k_use)_J419.A",0.6406322697274921,1.4374377476505167,0.4456765315747424
"SITE_KING:vm(PLANT_ID, k_use)_J420.B",2.4334701121035973,1.5135255429409273,1.6078156879831234
"SITE_KING:vm(PLANT_ID, k_use)_J421.A",1.200196581544103,1.3574415647088391,0.8841607718130658
"SITE_KING:vm(PLANT_ID, k_use)_J421.B",1.3487863115372434,1.5063993746621878,0.8953709980394214
"SITE_KING:vm(PLANT_ID, k_use)_J431.B",1.3177651388510336,1.4219522982272028,0.9267294975323273
"SITE_KING:vm(PLANT_ID, k_use)_J440.A",1.6898785947806692,1.5168329097773359,1.11408355125202
"SITE_KING:vm(PLANT_ID, k_use)_J441.B",0.940428330706326,1.2917451308465706,0.7280293211478938
"SITE_KING:vm(PLANT_ID, k_use)_J447.A",-0.035142306791550455,1.2981990096056069,-0.027070045910932174
"SITE_KING:vm(PLANT_ID, k_use)_J448.A",1.219621455390383,1.4520520100563203,0.8399295940805026
"SITE_KING:vm(PLANT_ID, k_use)_J456.A",-0.8807530232279689,1.474255535782702,-0.5974222255576374
"SITE_KING:vm(PLANT_ID, k_use)_J456.B",-0.9834600839719989,1.4473535406971396,-0.6794884983652996
"SITE_KING:vm(PLANT_ID, k_use)_J456.C",-0.8823415260336636,1.429405676351522,-0.617278593915893
"SITE_KING:vm(PLANT_ID, k_use)_J458.A",-0.9741120017505128,1.4289838252637441,-0.6816816149551052
"SITE_KING:vm(PLANT_ID, k_use)_J458.B",-1.4858034463809309,1.2949217987375778,-1.1474078572385173
"SITE_KING:vm(PLANT_ID, k_use)_J460.A",-0.6565880951439522,1.3044693623850223,-0.503337306399808
"SITE_KING:vm(PLANT_ID, k_use)_J460.B",-0.9003472805778036,1.4290457240146293,-0.6300339208520571
"SITE_KING:vm(PLANT_ID, k_use)_J460.C",1.1583941195353225,1.4118506727881643,0.820479206379306
"SITE_KING:vm(PLANT_ID, k_use)_J461.A",-1.1388864901191655,1.2882393657813331,-0.8840643442287737
"SITE_KING:vm(PLANT_ID, k_use)_J464.B",1.2954342507937202,1.4400154542958503,0.8995974639919204
"SITE_KING:vm(PLANT_ID, k_use)_J465.A",2.1332017289792855,1.33025345874183,1.603605474551364
"SITE_KING:vm(PLANT_ID, k_use)_J465.C",1.3893555391936112,1.4346457642803856,0.9684310746147905
"SITE_KING:vm(PLANT_ID, k_use)_J516.B",-0.9820022786065274,1.4900483715214345,-0.6590405367872993
"SITE_KING:vm(PLANT_ID, k_use)_J527.B",1.0708511560010583,1.451465411557888,0.7377724246640445
"SITE_KING:vm(PLANT_ID, k_use)_J539.B",1.1313650460706335,1.41805575899974,0.7978283215525102
"SITE_KING:vm(PLANT_ID, k_use)_J268.A",-0.27567641329857767,1.5125638790747062,-0.18225769973246986
"SITE_KING:vm(PLANT_ID, k_use)_J271.A",-0.24731849882971121,1.501921407899739,-0.16466806953338334
"SITE_KING:vm(PLANT_ID, k_use)_J272.A",-0.24040229087187734,1.5125487315000934,-0.15893854251786962
"SITE_KING:vm(PLANT_ID, k_use)_J274.A",-0.4863003644826726,1.4460534155072036,-0.3362948832094855
"SITE_KING:vm(PLANT_ID, k_use)_AP13",1.276817393949703,0.9675291820441857,1.3196680964723526
"SITE_LINC:vm(PLANT_ID, k_use)_J250.C",1.518520260847837,1.3340351864202946,1.1382910108410134
"SITE_LINC:vm(PLANT_ID, k_use)_J251.C",1.0918010537078986,1.4706931465483486,0.7423717559779939
"SITE_LINC:vm(PLANT_ID, k_use)_J352.A",-2.309845627860453,1.5232698344147768,-1.5163732489640418
"SITE_LINC:vm(PLANT_ID, k_use)_J344.C",-2.2209946179943065,1.4940016337286208,-1.4866078910846365
"SITE_LINC:vm(PLANT_ID, k_use)_J004.B",0.9611805689470896,1.4760802613106074,0.6511709384242156
"SITE_LINC:vm(PLANT_ID, k_use)_J301.A",1.6791408180194,1.2901864339981188,1.3014714569707282
"SITE_LINC:vm(PLANT_ID, k_use)_J013.C",0.14432138644341921,1.332867261773282,0.10827888911564248
"SITE_LINC:vm(PLANT_ID, k_use)_J018.C",1.6494226835734158,1.2796903700659352,1.2889232599979872
"SITE_LINC:vm(PLANT_ID, k_use)_J384.C",-2.3161063763983125,1.4615475028836593,-1.5846945595874191
"SITE_LINC:vm(PLANT_ID, k_use)_J488.C",-2.2430417745744213,1.3190743529168978,-1.700466520036823
"SITE_LINC:vm(PLANT_ID, k_use)_J022.C",0.9868759694691069,1.488051306550078,0.6632002304793482
"SITE_LINC:vm(PLANT_ID, k_use)_J065.A",0.3520284495227227,1.2935968147266275,0.272131506134789
"SITE_LINC:vm(PLANT_ID, k_use)_J311.A",0.8511263468425629,1.52717163749356,0.5573219970477301
"SITE_LINC:vm(PLANT_ID, k_use)_J016.B",0.1696077347017514,1.3057693042820246,0.1298910413543608
"SITE_LINC:vm(PLANT_ID, k_use)_J352.B",-2.2085575027265945,1.320261073791522,-1.6728187678699526
"SITE_LINC:vm(PLANT_ID, k_use)_J001.B",-0.12489341886155154,1.3057349390004538,-0.0956499019296811
"SITE_LINC:vm(PLANT_ID, k_use)_J008.D",1.405397326995219,1.2982054380900336,1.0825692804544786
"SITE_LINC:vm(PLANT_ID, k_use)_J005.B",0.3026330021319741,1.3181250747010387,0.22959354005204224
"SITE_LINC:vm(PLANT_ID, k_use)_J065.B",2.7251800407670577,1.3093947473058698,2.0812516976826285
"SITE_LINC:vm(PLANT_ID, k_use)_J020.B",1.8715508582599263,1.274525826914599,1.4684291355559418
"SITE_LINC:vm(PLANT_ID, k_use)_J386.B",-2.3537772908749077,1.4244811123792065,-1.6523752195938672
"SITE_LINC:vm(PLANT_ID, k_use)_J022.D",0.8368446793191837,1.4687465689271053,0.5697679211809051
"SITE_LINC:vm(PLANT_ID, k_use)_J348.A",-2.3529629648993837,1.451155874507533,-1.6214405400783631
"SITE_LINC:vm(PLANT_ID, k_use)_J005.D",2.0786974571349317,1.307532682240196,1.5897862327796648
"SITE_LINC:vm(PLANT_ID, k_use)_J316.A",0.9731270977921369,1.5074343716896252,0.6455518834305178
"SITE_LINC:vm(PLANT_ID, k_use)_J016.C",1.9903312455337956,1.302624054699345,1.527939882849145
"SITE_LINC:vm(PLANT_ID, k_use)_J352.C",-2.638846282590448,1.3558395431318746,-1.946282136376504
"SITE_LINC:vm(PLANT_ID, k_use)_J258.A",-2.2764759298710042,1.5378891360097378,-1.4802601023488795
"SITE_LINC:vm(PLANT_ID, k_use)_J009.C",1.0234810968235546,1.473804269759355,0.6944484541293059
"SITE_LINC:vm(PLANT_ID, k_use)_J023.B",0.1716865388086556,1.2887846275393338,0.1332158493668995
"SITE_LINC:vm(PLANT_ID, k_use)_J073.A",1.0341970808665881,1.4859253309803526,0.6959953231191417
"SITE_LINC:vm(PLANT_ID, k_use)_J020.C",0.3616019711567447,1.2947075375021964,0.2792923966862526
"SITE_LINC:vm(PLANT_ID, k_use)_J394.B",-2.212624116824781,1.3360175419784883,-1.6561340306566177
"SITE_LINC:vm(PLANT_ID, k_use)_J348.C",-2.2321922548032322,1.3206467152315087,-1.6902266359795777
"SITE_LINC:vm(PLANT_ID, k_use)_J320.A",0.986975918656162,1.4836397199297586,0.6652396167331577
"SITE_LINC:vm(PLANT_ID, k_use)_J016.D",0.8798505447506779,1.2423991548032374,0.7081866897197162
"SITE_LINC:vm(PLANT_ID, k_use)_J353.C",-2.4017117388103917,1.4645699402982226,-1.6398750737170966
"SITE_LINC:vm(PLANT_ID, k_use)_J003.D",0.8050212285389222,1.3416949646619094,0.6000031674425921
"SITE_LINC:vm(PLANT_ID, k_use)_J030.C",1.2054571051634657,1.3861955076626968,0.869615504090055
"SITE_LINC:vm(PLANT_ID, k_use)_J086.A",1.4699849793209103,1.2853405389868449,1.1436541015656516
"SITE_LINC:vm(PLANT_ID, k_use)_J396.A",-2.280050498066918,1.3395276002144254,-1.7021302866039774
"SITE_LINC:vm(PLANT_ID, k_use)_J354.C",-2.2318138398411373,1.351269137422008,-1.6516427246307563
"SITE_LINC:vm(PLANT_ID, k_use)_J003.E",0.17477000204581333,1.292560071779786,0.13521228595988147
"SITE_LINC:vm(PLANT_ID, k_use)_J296.A",0.8569103032418953,1.4606802294300998,0.5866515380825194
"SITE_LINC:vm(PLANT_ID, k_use)_J350.B",-2.532987986675853,1.3605653833090037,-1.8617172079708686
"SITE_LINC:vm(PLANT_ID, k_use)_J336.A",0.5863474713522041,1.5332781023680817,0.38241429943244853
"SITE_LINC:vm(PLANT_ID, k_use)_J016.E",1.2668911072526032,1.2974122329948388,0.9764753831002633
"SITE_LINC:vm(PLANT_ID, k_use)_J458.C",0.31648543948978247,1.5095093189391537,0.20966113658191968
"SITE_LINC:vm(PLANT_ID, k_use)_J018.B",1.6026471832312414,1.3006944926409874,1.2321472815473802
"SITE_LINC:vm(PLANT_ID, k_use)_J003.F",0.9653934872971068,1.4767931185134415,0.6537093619916675
"SITE_LINC:vm(PLANT_ID, k_use)_J299.A",1.1322114740708067,1.2675029818127201,0.8932613889803823
"SITE_LINC:vm(PLANT_ID, k_use)_J013.B",-0.019536498280637853,1.2826081204066682,-0.015231852948540153
"SITE_LINC:vm(PLANT_ID, k_use)_J350.C",-2.6738003502276486,1.3041894625728423,-2.050162516228972
"SITE_LINC:vm(PLANT_ID, k_use)_J008.B",2.2639530504606045,1.2970452202029648,1.745469637601637
"SITE_LINC:vm(PLANT_ID, k_use)_J461.C",0.27468625136615693,1.5914793833798915,0.17259805828134211
"SITE_LINC:vm(PLANT_ID, k_use)_J022.B",1.0851826637612,1.4816824082260684,0.7323989660243221
"SITE_LINC:vm(PLANT_ID, k_use)_J045.C",-2.175868823745763,1.3416985656568712,-1.621727025310262
"SITE_LINC:vm(PLANT_ID, k_use)_J587.A",0.9827129939359579,1.5042329711923084,0.6532984004180049
"SITE_LINC:vm(PLANT_ID, k_use)_J650.A",0.6924191361373605,1.518847749996759,0.4558844927931967
"SITE_LINC:vm(PLANT_ID, k_use)_J650.B",0.7439283365705291,1.5264988147818392,0.487342885147833
"SITE_LINC:vm(PLANT_ID, k_use)_J650.C",0.6531659014636632,1.5024578147674306,0.43473160779876435
"SITE_LINC:vm(PLANT_ID, k_use)_J651.A",0.8919577956365046,1.439710885633096,0.6195395232038386
"SITE_LINC:vm(PLANT_ID, k_use)_J651.C",1.011494740155029,1.4456458415379108,0.6996836369542473
"SITE_LINC:vm(PLANT_ID, k_use)_J652.B",0.28786043483487456,1.3094901784863404,0.21982634124649703
"SITE_LINC:vm(PLANT_ID, k_use)_J209.A",0.6873170656328932,1.5443631454394304,0.44504886539320077
"SITE_LINC:vm(PLANT_ID, k_use)_J210.A",1.1886752323382537,1.6105754177249703,0.7380438191570844
"SITE_LINC:vm(PLANT_ID, k_use)_J211.A",1.1262615660205044,1.4745793617674188,0.7637849784297649
"SITE_LINC:vm(PLANT_ID, k_use)_J215.A",0.7461842861487127,1.503219457938611,0.4963907845977242
"SITE_LINC:vm(PLANT_ID, k_use)_J216.A",0.9656561653172655,1.471998930152179,0.6560168934480364
"SITE_LINC:vm(PLANT_ID, k_use)_J218.A",0.94856507110665,1.488490726960824,0.6372663624471578
"SITE_LINC:vm(PLANT_ID, k_use)_J219.A",0.7348843392905066,1.5362311591501405,0.47836833338092977
"SITE_LINC:vm(PLANT_ID, k_use)_J220.A",0.7462633589550455,1.5153093309558423,0.49248252070374954
"SITE_LINC:vm(PLANT_ID, k_use)_J222.A",1.4587034287976997,1.316440197249701,1.1080666116434412
"SITE_LINC:vm(PLANT_ID, k_use)_J224.A",0.9497402002018392,1.501719264123127,0.6324352513093748
"SITE_LINC:vm(PLANT_ID, k_use)_J225.A",0.8767651189216591,1.5196500254980305,0.576951998296002
"SITE_LINC:vm(PLANT_ID, k_use)_J226.A",1.3477211448050552,1.3235468220589164,1.018264803589293
"SITE_LINC:vm(PLANT_ID, k_use)_J228.A",0.7617272128278936,1.5473860680866807,0.4922670744798405
"SITE_LINC:vm(PLANT_ID, k_use)_J229.A",0.09596386057036733,1.3297957092645378,0.07216436321894999
"SITE_LINC:vm(PLANT_ID, k_use)_J230.A",1.0803402016076036,1.3265769500123297,0.8143818582084986
"SITE_LINC:vm(PLANT_ID, k_use)_J231.A",0.9005491602879638,1.4785936121869852,0.6090579269823594
"SITE_LINC:vm(PLANT_ID, k_use)_J234.A",0.9447486800887432,1.5470896858351437,0.6106618696632011
"SITE_LINC:vm(PLANT_ID, k_use)_J235.A",1.6196608219070776,1.3177184167734048,1.229140308953878
"SITE_LINC:vm(PLANT_ID, k_use)_J237.A",1.014407743223158,1.4976442261118887,0.6773355951544742
"SITE_LINC:vm(PLANT_ID, k_use)_J238.A",0.9998499704496107,1.4971465582204144,0.667837069764288
"SITE_LINC:vm(PLANT_ID, k_use)_J240.A",0.6984322470855978,1.526418439697776,0.45756276845285243
"SITE_LINC:vm(PLANT_ID, k_use)_J246.A",1.592055760685956,1.3300698878555326,1.196971508957941
"SITE_LINC:vm(PLANT_ID, k_use)_J206.A",0.589224128416915,1.1053543351870938,0.53306357035021
"SITE_LINC:vm(PLANT_ID, k_use)_J189.A",0.2864653922230694,1.5149451729469003,0.18909291064694533
"SITE_LINC:vm(PLANT_ID, k_use)_J250.A",0.8669013774087246,1.5058060145663708,0.5757058804539092
"SITE_LINC:vm(PLANT_ID, k_use)_J251.A",0.9284518170871984,1.4601633523837096,0.6358547593812057
"SITE_LINC:vm(PLANT_ID, k_use)_J270.A",1.0095737296028193,1.5628136983552456,0.6459974920013348
"SITE_LINC:vm(PLANT_ID, k_use)_J273.A",1.0252259449560832,1.5635136233438032,0.6557192272898059
"SITE_LINC:vm(PLANT_ID, k_use)_J276.A",0.9945164757479159,1.6122168262318,0.616862731840095
"SITE_LINC:vm(PLANT_ID, k_use)_J279.A",1.0158429036783645,1.5539866045094344,0.6537011971213534
"SITE_LINC:vm(PLANT_ID, k_use)_J280.A",1.716730065112087,1.3521725396574396,1.2696087331776496
"SITE_LINC:vm(PLANT_ID, k_use)_J294.A",0.7174783012075336,1.5511234882474507,0.4625539530822154
"SITE_LINC:vm(PLANT_ID, k_use)_J295.A",1.0341443919982558,1.4721642107949398,0.7024653801628815
"SITE_LINC:vm(PLANT_ID, k_use)_J303.A",0.7743529920315203,1.6143161160927502,0.4796786604012507
"SITE_LINC:vm(PLANT_ID, k_use)_J308.A",0.7540091103725768,1.5076035844881124,0.5001375150143271
"SITE_LINC:vm(PLANT_ID, k_use)_J312.A",0.7771631979737558,1.5817811854833108,0.49132155895272883
"SITE_LINC:vm(PLANT_ID, k_use)_J314.A",0.6310600903519423,1.530596772601824,0.41229676009261323
"SITE_LINC:vm(PLANT_ID, k_use)_J318.A",1.0138340987978478,1.4910100434303861,0.6799646342188994
"SITE_LINC:vm(PLANT_ID, k_use)_J319.A",0.5299600125393064,1.5015206763014775,0.35294886104711903
"SITE_LINC:vm(PLANT_ID, k_use)_J324.A",0.7053858556519361,1.510118294762626,0.46710635722932886
"SITE_LINC:vm(PLANT_ID, k_use)_J326.A",1.0139072972429093,1.3241551628734034,0.7657012755534938
"SITE_LINC:vm(PLANT_ID, k_use)_J329.A",0.5586154329407124,1.501415535835248,0.3720591798924944
"SITE_LINC:vm(PLANT_ID, k_use)_J330.A",0.9974581519144431,1.4983934100353544,0.6656850899330291
"SITE_LINC:vm(PLANT_ID, k_use)_J331.A",0.7449929187079308,1.596737491843956,0.46657194592931656
"SITE_LINC:vm(PLANT_ID, k_use)_J337.A",0.6191786876751116,1.5155699276188845,0.4085451132221294
"SITE_LINC:vm(PLANT_ID, k_use)_J340.A",0.48539892917643224,1.5060740111232565,0.32229420705189193
"SITE_LINC:vm(PLANT_ID, k_use)_J343.A",0.7852255053221208,1.6038100547176675,0.4896000639304826
"SITE_LINC:vm(PLANT_ID, k_use)_J359.A",-2.543533805001603,1.318204647016365,-1.929543952647002
