Effect,solution,std.error,z.ratio
"SITE_KBSM:vm(PLANT_ID, k_use)_J656.B",0.1179407448348078,0.590448665040643,0.1997476695568267
"SITE_KBSM:vm(PLANT_ID, k_use)_J656.C",0.1574613846833378,0.7069809373286546,0.22272366391986415
"SITE_KBSM:vm(PLANT_ID, k_use)_J657.A",0.14069853652689138,0.6938431333754812,0.2027814786353888
"SITE_KBSM:vm(PLANT_ID, k_use)_J657.B",0.13835392610968764,0.691924264275003,0.1999553032796944
"SITE_KBSM:vm(PLANT_ID, k_use)_J657.C",0.13353169057042846,0.5938546044266609,0.22485586467641708
"SITE_KBSM:vm(PLANT_ID, k_use)_J658.A",0.07669525765966966,0.5384481106333636,0.14243760196215538
"SITE_KBSM:vm(PLANT_ID, k_use)_J658.B",0.0732405507206845,0.5374716177093525,0.13626868528021632
"SITE_KBSM:vm(PLANT_ID, k_use)_J488.A",0.17079200355305563,0.7013917543333691,0.243504435998657
"SITE_KBSM:vm(PLANT_ID, k_use)_J357.B",-0.10616787485094638,0.5805733397347747,-0.18286729269974303
"SITE_KBSM:vm(PLANT_ID, k_use)_J258.C",-0.03882402602857696,0.7541033607376373,-0.051483693151295154
"SITE_KBSM:vm(PLANT_ID, k_use)_J267.A",-0.03916828555610092,0.7388558613460505,-0.053012079358406905
"SITE_KBSM:vm(PLANT_ID, k_use)_J267.B",-0.04701893084249838,0.5913802489980445,-0.07950710380023843
"SITE_KBSM:vm(PLANT_ID, k_use)_J267.C",0.08017245269184338,0.5806153300745731,0.1380818737279055
"SITE_KBSM:vm(PLANT_ID, k_use)_J344.A",-0.24158072942280895,0.5782947555135671,-0.4177467063630345
"SITE_KBSM:vm(PLANT_ID, k_use)_J348.B",-0.30484985712941476,0.5806663920331306,-0.5250000022595094
"SITE_KBSM:vm(PLANT_ID, k_use)_J349.A",-0.14555584642288022,0.5772403731803791,-0.25215811849909564
"SITE_KBSM:vm(PLANT_ID, k_use)_J349.B",-0.2178655678062721,0.5814642316015916,-0.3746843846373503
"SITE_KBSM:vm(PLANT_ID, k_use)_J349.C",-0.20665420968856227,0.5757567090700159,-0.3589262729084964
"SITE_KBSM:vm(PLANT_ID, k_use)_J489.A",0.06945633264554218,0.5729772756280815,0.1212200476352332
"SITE_KBSM:vm(PLANT_ID, k_use)_J581.C",-0.29304462599013387,0.5734310742956918,-0.5110372268368287
"SITE_KBSM:vm(PLANT_ID, k_use)_J582.A",-0.1758862474614504,0.581874965486801,-0.3022749867135161
"SITE_KBSM:vm(PLANT_ID, k_use)_J582.C",-0.09147180095360061,0.5801482763009597,-0.15766969357700614
"SITE_KBSM:vm(PLANT_ID, k_use)_J583.C",-0.13684480705239188,0.7173210739099697,-0.19077204341213477
"SITE_KBSM:vm(PLANT_ID, k_use)_J536.B",0.11295915371220783,0.5586380144374349,0.20220455964845332
"SITE_KBSM:vm(PLANT_ID, k_use)_J351.C",-0.14165553551671436,0.5955743138693309,-0.2378469524590572
"SITE_KBSM:vm(PLANT_ID, k_use)_J353.A",-0.09251887584590363,0.5787240469582751,-0.15986699763414888
"SITE_KBSM:vm(PLANT_ID, k_use)_J354.B",-0.14208213457916724,0.5757852868081081,-0.24676235713976993
"SITE_KBSM:vm(PLANT_ID, k_use)_J355.B",-0.11946705597141684,0.7114044642376165,-0.16793127113623735
"SITE_KBSM:vm(PLANT_ID, k_use)_J357.C",-0.12065891255297741,0.7525687354347063,-0.16032942490400057
"SITE_KBSM:vm(PLANT_ID, k_use)_J378.C",-0.17933379879986047,0.7122129314479383,-0.2517980099508619
"SITE_KBSM:vm(PLANT_ID, k_use)_J379.B",-0.144489855290834,0.6117502740542764,-0.23619091223817645
"SITE_KBSM:vm(PLANT_ID, k_use)_J380.B",-0.23708248446607733,0.593432977018747,-0.39951012776054023
"SITE_KBSM:vm(PLANT_ID, k_use)_J382.A",-0.15518393897087704,0.5999362632853239,-0.258667375966025
"SITE_KBSM:vm(PLANT_ID, k_use)_J382.B",-0.13062031972698965,0.7173130374703975,-0.18209667593331616
"SITE_KBSM:vm(PLANT_ID, k_use)_J387.B",0.07161188998930193,0.5686109767228766,0.12594180014256626
"SITE_KBSM:vm(PLANT_ID, k_use)_J390.B",0.05604171759832733,0.5211728733045109,0.10752999718307149
"SITE_KBSM:vm(PLANT_ID, k_use)_J406.A",-0.20339541205008096,0.5817752930045192,-0.34961163613474555
"SITE_KBSM:vm(PLANT_ID, k_use)_J412.A",-0.11940657160685197,0.5958421481916079,-0.2003996729154746
"SITE_KBSM:vm(PLANT_ID, k_use)_J420.B",-0.12234492390112903,0.5871865402234663,-0.20835784800954066
"SITE_KBSM:vm(PLANT_ID, k_use)_J421.A",0.15997544256432492,0.7544802268661805,0.21203397632937462
"SITE_KBSM:vm(PLANT_ID, k_use)_J421.B",0.1579588712409717,0.7557887295329129,0.20899871229700964
"SITE_KBSM:vm(PLANT_ID, k_use)_J431.B",0.12718661737067552,0.5551163466903062,0.22911704569498412
"SITE_KBSM:vm(PLANT_ID, k_use)_J440.A",0.03074232826565551,0.7200548753929374,0.042694424156046816
"SITE_KBSM:vm(PLANT_ID, k_use)_J448.A",0.032101303241588934,0.570669253063313,0.0562520287702051
"SITE_KBSM:vm(PLANT_ID, k_use)_J460.C",1.103490766977838,0.5591152819758218,1.9736372847443595
"SITE_KBSM:vm(PLANT_ID, k_use)_J527.B",0.10778347309731125,0.5819567277135864,0.18520874141411686
"SITE_KBSM:vm(PLANT_ID, k_use)_J539.B",0.12564801222054442,0.5601054811696502,0.22432919591887895
"SITE_KING:vm(PLANT_ID, k_use)_J352.A",0.053876911316543055,0.7608101120223489,0.07081518826469069
"SITE_KING:vm(PLANT_ID, k_use)_J344.C",0.22082352300456604,0.7426700633315191,0.2973373155960819
"SITE_KING:vm(PLANT_ID, k_use)_J384.C",0.29906002353292743,0.7162014471212762,0.4175641151452279
"SITE_KING:vm(PLANT_ID, k_use)_J488.C",-0.15944461673032004,0.7307866180203387,-0.2181821790364017
"SITE_KING:vm(PLANT_ID, k_use)_J352.B",-0.7082990131905619,0.5865001703289221,-1.2076706010048255
"SITE_KING:vm(PLANT_ID, k_use)_J386.B",-0.09570195204162242,0.6896249638310225,-0.1387739090968756
"SITE_KING:vm(PLANT_ID, k_use)_J348.A",0.28151237863171774,0.7219195079042526,0.3899498151102109
"SITE_KING:vm(PLANT_ID, k_use)_J352.C",0.15594521124868455,0.7645723377400883,0.20396397247332426
"SITE_KING:vm(PLANT_ID, k_use)_J258.A",0.1359263167731588,0.770993154521059,0.17630029005587766
"SITE_KING:vm(PLANT_ID, k_use)_J394.B",0.2897932020535946,0.6028800531115505,0.48068135702604575
"SITE_KING:vm(PLANT_ID, k_use)_J348.C",0.17863090905356155,0.723367650434052,0.24694345806917856
"SITE_KING:vm(PLANT_ID, k_use)_J353.C",0.7052589187579225,0.5882824877203103,1.1988439796855328
"SITE_KING:vm(PLANT_ID, k_use)_J396.A",0.7749654059202803,0.5953554385094314,1.3016852720125165
"SITE_KING:vm(PLANT_ID, k_use)_J354.C",0.2142734165149539,0.7599440378407539,0.2819594678626255
"SITE_KING:vm(PLANT_ID, k_use)_J350.B",0.26630024473089153,0.7762032795213135,0.34308054572394947
"SITE_KING:vm(PLANT_ID, k_use)_J350.C",1.1692767353289186,0.5862601394460196,1.9944673987793446
"SITE_KING:vm(PLANT_ID, k_use)_J045.C",-0.538741048644976,0.5979266968272872,-0.9010152105661756
"SITE_KING:vm(PLANT_ID, k_use)_J359.A",-0.0679329677642777,0.7222663730714098,-0.09405528250664
"SITE_KING:vm(PLANT_ID, k_use)_J390.A",0.07412599975830565,0.7377158528620114,0.10048042138545558
"SITE_KING:vm(PLANT_ID, k_use)_J395.A",-1.0451528362017137,0.5801518447045683,-1.8015160095439129
"SITE_KING:vm(PLANT_ID, k_use)_J403.A",0.21421404881121336,0.7559922782635451,0.28335481058516393
"SITE_KING:vm(PLANT_ID, k_use)_J407.A",-0.06353728241949731,0.7828779790849093,-0.08115860212822028
"SITE_KING:vm(PLANT_ID, k_use)_J490.A",0.02222710630948428,0.7164033440200513,0.031025966719750775
"SITE_KING:vm(PLANT_ID, k_use)_J530.A",-0.5643370576062918,0.7028323328598576,-0.8029469209391349
"SITE_KING:vm(PLANT_ID, k_use)_J536.A",-0.6173721637935815,0.5793341090945408,-1.0656582343451029
"SITE_KING:vm(PLANT_ID, k_use)_J539.A",-0.4640046568629792,0.7068549466460243,-0.6564354668021322
"SITE_KING:vm(PLANT_ID, k_use)_J374.B",0.2441242877906251,0.7474845841715864,0.3265944113900093
"SITE_KING:vm(PLANT_ID, k_use)_J355.C",0.29937999198525833,0.7400969918659916,0.4045145369803998
"SITE_KING:vm(PLANT_ID, k_use)_J384.B",1.1721136776373993,0.5943189128077141,1.9721964964904708
"SITE_KING:vm(PLANT_ID, k_use)_J400.A",-0.07136735905446046,0.7758307292818428,-0.09198831183255982
"SITE_KING:vm(PLANT_ID, k_use)_J257.A",0.1112516877183431,0.734389667076868,0.1514886343120327
"SITE_KING:vm(PLANT_ID, k_use)_J385.A",-0.02161143272609719,0.7335231666336608,-0.029462508764757884
"SITE_KING:vm(PLANT_ID, k_use)_J376.C",-0.6653204170164142,0.6004031817894416,-1.1081227368474185
"SITE_KING:vm(PLANT_ID, k_use)_J358.A",0.21586189717868523,0.7155494607115643,0.30167292274111357
"SITE_KING:vm(PLANT_ID, k_use)_J422.A",-0.7565600870133916,0.5291987167791878,-1.4296332606737443
"SITE_KING:vm(PLANT_ID, k_use)_J024.A",-0.4269128515326524,0.5921808042314639,-0.7209163966175882
"SITE_KING:vm(PLANT_ID, k_use)_J029.A",-0.40615869178640734,0.7608444094044561,-0.5338262156704605
"SITE_KING:vm(PLANT_ID, k_use)_J036.A",-0.1891880615588925,0.7659577907256903,-0.24699541391132054
"SITE_KING:vm(PLANT_ID, k_use)_J037.A",-0.19952549473716974,0.7429782883108286,-0.2685482171905638
"SITE_KING:vm(PLANT_ID, k_use)_J379.A",0.26204435540984766,0.7461873679366055,0.35117768896901297
"SITE_KING:vm(PLANT_ID, k_use)_J365.B",-0.035015982465888724,0.7344994614625583,-0.047673258188867564
"SITE_KING:vm(PLANT_ID, k_use)_J351.B",0.3596355150014406,0.7455989409853515,0.48234445521899716
"SITE_KING:vm(PLANT_ID, k_use)_J415.B",0.18163492268230588,0.7270133867172727,0.24983710891824562
"SITE_KING:vm(PLANT_ID, k_use)_J264.A",0.16134863767580962,0.7512047161389295,0.2147865078711373
"SITE_KING:vm(PLANT_ID, k_use)_J387.C",-0.1617449253791289,0.5888296422329217,-0.274688829804441
"SITE_KING:vm(PLANT_ID, k_use)_J353.B",0.25024051854733886,0.7483818739072325,0.3343754402292726
"SITE_KING:vm(PLANT_ID, k_use)_J489.B",-0.24752033020952732,0.5832760415574503,-0.42436224458766425
"SITE_KING:vm(PLANT_ID, k_use)_J381.A",0.24611769913642126,0.7631489638663024,0.32250282813662984
"SITE_KING:vm(PLANT_ID, k_use)_J371.A",0.2861991102122699,0.7490381675234822,0.3820888208654569
"SITE_KING:vm(PLANT_ID, k_use)_J393.A",0.2996069799460989,0.7342828667110969,0.40802665230098456
"SITE_KING:vm(PLANT_ID, k_use)_J374.A",0.3068206971795712,0.7489137060715712,0.4096876511834721
"SITE_KING:vm(PLANT_ID, k_use)_J355.A",0.25802467909949167,0.729363163188598,0.3537670835629684
"SITE_KING:vm(PLANT_ID, k_use)_J489.C",0.045017418839984426,0.7268050482350243,0.06193878117564657
"SITE_KING:vm(PLANT_ID, k_use)_J384.A",0.0918272475503904,0.7260177616125276,0.1264807176981962
"SITE_KING:vm(PLANT_ID, k_use)_J470.A",-0.21486196238819086,0.7316947431880738,-0.29364972809837864
"SITE_KING:vm(PLANT_ID, k_use)_J029.B",-0.5613670004193989,0.7929799445128227,-0.7079208046860275
"SITE_KING:vm(PLANT_ID, k_use)_J394.A",0.19163118313258717,0.749699663147384,0.25561060322220563
"SITE_KING:vm(PLANT_ID, k_use)_J636.B",-0.23834684882146207,0.7603790750607925,-0.31345792728765737
"SITE_KING:vm(PLANT_ID, k_use)_J636.C",-0.3339058852351006,0.6806961030154828,-0.4905359142734886
"SITE_KING:vm(PLANT_ID, k_use)_J365.A",-0.040441644601490204,0.7160454912979238,-0.056479155434921546
"SITE_KING:vm(PLANT_ID, k_use)_J376.A",-0.18719852395718525,0.7196976637232154,-0.26010717193210026
"SITE_KING:vm(PLANT_ID, k_use)_J376.B",-0.030455810843712208,0.7596578003022515,-0.04009148702428185
"SITE_KING:vm(PLANT_ID, k_use)_J378.A",0.49504760493467387,0.7326087079136555,0.6757326245063138
"SITE_KING:vm(PLANT_ID, k_use)_J385.B",0.11202779053995099,0.7418464822685495,0.1510120937655087
"SITE_KING:vm(PLANT_ID, k_use)_J386.A",-0.3556753614333557,0.5832073423573059,-0.6098609115511595
"SITE_KING:vm(PLANT_ID, k_use)_J393.B",0.2464736916439883,0.7324051789467867,0.33652641833912533
"SITE_KING:vm(PLANT_ID, k_use)_J403.B",0.2145322953363299,0.7676382756318352,0.27947055552923095
"SITE_KING:vm(PLANT_ID, k_use)_J470.B",-0.21801526074937397,0.740973960959329,-0.2942279651326918
"SITE_KING:vm(PLANT_ID, k_use)_J471.C",-0.048445439409844325,0.7248804562034415,-0.06683231558425111
"SITE_KING:vm(PLANT_ID, k_use)_J488.B",-0.16537102220363684,0.7284294807652987,-0.22702406556897672
"SITE_KING:vm(PLANT_ID, k_use)_J490.C",0.07193386887280342,0.7238291402805636,0.099379625480291
"SITE_KING:vm(PLANT_ID, k_use)_J491.B",0.0993494115243219,0.7348651523068996,0.13519407092912591
"SITE_KING:vm(PLANT_ID, k_use)_J530.B",-0.6882518855031013,0.7126077802199854,-0.9658214583212026
"SITE_KING:vm(PLANT_ID, k_use)_J386.C",0.08250110637096475,0.7176674159358744,0.11495729712540893
"SITE_KING:vm(PLANT_ID, k_use)_J407.B",-0.2254224245258363,0.7808648469586155,-0.28868302293774956
"SITE_KING:vm(PLANT_ID, k_use)_J259.A",0.02446866091073218,0.7292045778158651,0.03355527605712711
"SITE_KING:vm(PLANT_ID, k_use)_J359.B",-0.08452216275653088,0.7328652634002008,-0.11533110788248027
"SITE_KING:vm(PLANT_ID, k_use)_J378.B",1.2379755463270532,0.5941797648511871,2.0835033765195714
"SITE_KING:vm(PLANT_ID, k_use)_J409.B",0.19360933126518018,0.7323036966791687,0.26438393270873084
"SITE_KING:vm(PLANT_ID, k_use)_J387.A",0.09338634175823106,0.7193717128900062,0.1298165330730902
"SITE_KING:vm(PLANT_ID, k_use)_J368.A",0.3269200735509757,0.7684633514647286,0.42542051345435034
"SITE_KING:vm(PLANT_ID, k_use)_J368.B",1.4446918287600408,0.5960540581602947,2.423759739542827
"SITE_KING:vm(PLANT_ID, k_use)_J368.C",0.4614374853377963,0.7638040237834578,0.6041307337608581
"SITE_KING:vm(PLANT_ID, k_use)_J395.B",0.2693409064704806,0.7427239521608441,0.36263931664903704
"SITE_KING:vm(PLANT_ID, k_use)_J420.A",0.33560779216258113,0.7404090196828262,0.45327350591480853
"SITE_KING:vm(PLANT_ID, k_use)_J580.A",0.2495071671590813,0.7231200768945486,0.34504251110077605
"SITE_KING:vm(PLANT_ID, k_use)_J656.A",-0.33278122275800776,0.7812443436986116,-0.42596304913074423
"SITE_KING:vm(PLANT_ID, k_use)_J656.B",-0.288230603047912,0.7503016481522286,-0.38415296535431964
"SITE_KING:vm(PLANT_ID, k_use)_J656.C",-0.30476753217374947,0.7671343198722609,-0.39728053390245627
"SITE_KING:vm(PLANT_ID, k_use)_J657.A",-0.2798658693075494,0.7583283311290913,-0.36905632800353266
"SITE_KING:vm(PLANT_ID, k_use)_J657.B",-0.27415688097195917,0.757035223733382,-0.36214547537158415
"SITE_KING:vm(PLANT_ID, k_use)_J657.C",-0.3008667809990968,0.7597540453911372,-0.3960055004961564
"SITE_KING:vm(PLANT_ID, k_use)_J658.A",-0.13614870981169605,0.7258059151285463,-0.18758280550466852
"SITE_KING:vm(PLANT_ID, k_use)_J658.B",-0.12840855250733016,0.7241919086202222,-0.17731287933330067
"SITE_KING:vm(PLANT_ID, k_use)_J488.A",-0.13958549293566783,0.7427018086867142,-0.18794284772577907
"SITE_KING:vm(PLANT_ID, k_use)_J357.B",0.2390967790021452,0.7330200870165384,0.3261803915569243
"SITE_KING:vm(PLANT_ID, k_use)_J258.C",0.12095033890721436,0.7592039679160596,0.15931204790619202
"SITE_KING:vm(PLANT_ID, k_use)_J267.A",0.09377060901545052,0.7442983060106141,0.12598525115293396
"SITE_KING:vm(PLANT_ID, k_use)_J267.B",0.07761621053364544,0.7355558441883288,0.10552048650948234
"SITE_KING:vm(PLANT_ID, k_use)_J267.C",0.06986784384295204,0.7205417754261263,0.09696570861784162
"SITE_KING:vm(PLANT_ID, k_use)_J344.A",0.7008204197583577,0.5847721640302749,1.1984503758323126
"SITE_KING:vm(PLANT_ID, k_use)_J348.B",0.6676277481420482,0.5901353840863159,1.1313128582786316
"SITE_KING:vm(PLANT_ID, k_use)_J349.A",-0.2804458578887527,0.5851038106829487,-0.47930957339247005
"SITE_KING:vm(PLANT_ID, k_use)_J349.B",0.20871656218696116,0.7235395405801314,0.28846600701271
"SITE_KING:vm(PLANT_ID, k_use)_J349.C",0.15657406466831097,0.586122404381033,0.267135437065674
"SITE_KING:vm(PLANT_ID, k_use)_J489.A",-0.03988725253981156,0.7024489875147152,-0.05678313051732598
"SITE_KING:vm(PLANT_ID, k_use)_J581.C",0.5675052331578574,0.5796258002670883,0.9790889792972538
"SITE_KING:vm(PLANT_ID, k_use)_J582.A",0.2587746628936322,0.7182340604138755,0.3602929423098033
"SITE_KING:vm(PLANT_ID, k_use)_J582.C",0.25444232899707575,0.7207774403869206,0.3530109500381817
"SITE_KING:vm(PLANT_ID, k_use)_J583.C",0.22786746646252573,0.7243940881295027,0.31456284665563006
"SITE_KING:vm(PLANT_ID, k_use)_J536.B",-0.5182500513615589,0.7009041229815427,-0.7394022011983603
"SITE_KING:vm(PLANT_ID, k_use)_J351.C",0.5454355300096011,0.7613666631363033,0.7163900869559806
"SITE_KING:vm(PLANT_ID, k_use)_J353.A",0.2448470979409181,0.7229389389809465,0.33868295749299954
"SITE_KING:vm(PLANT_ID, k_use)_J354.B",0.3209083012411884,0.7149412234531433,0.44885969743248483
"SITE_KING:vm(PLANT_ID, k_use)_J355.B",0.2857809440138774,0.7424062557073482,0.3849387607080326
"SITE_KING:vm(PLANT_ID, k_use)_J357.C",0.26694265709371473,0.763113739629438,0.34980716927379657
"SITE_KING:vm(PLANT_ID, k_use)_J378.C",0.4826695694507013,0.7314381763714123,0.6598911364528088
"SITE_KING:vm(PLANT_ID, k_use)_J379.B",0.28854654156597015,0.7877279646799341,0.3663022699507831
"SITE_KING:vm(PLANT_ID, k_use)_J380.B",0.2671746224039998,0.7464861410716457,0.35790968874579165
"SITE_KING:vm(PLANT_ID, k_use)_J382.A",0.2597719470768818,0.758832170173545,0.3423312259118797
"SITE_KING:vm(PLANT_ID, k_use)_J382.B",0.23333478713969064,0.7301523656536945,0.31956999403924347
"SITE_KING:vm(PLANT_ID, k_use)_J387.B",0.08138501388889383,0.7155846799513611,0.11373219154779227
"SITE_KING:vm(PLANT_ID, k_use)_J390.B",-0.4159477209670574,0.5264948523195956,-0.7900318856575765
"SITE_KING:vm(PLANT_ID, k_use)_J406.A",0.06529510912882726,0.7298533106792939,0.08946333211540188
"SITE_KING:vm(PLANT_ID, k_use)_J412.A",0.2330453030643449,0.7489198613183466,0.3111752206091959
"SITE_KING:vm(PLANT_ID, k_use)_J420.B",0.3047052259171134,0.7397685712405465,0.4118926347548686
"SITE_KING:vm(PLANT_ID, k_use)_J421.A",-0.5212853347015685,0.6097042022023432,-0.8549807149411264
"SITE_KING:vm(PLANT_ID, k_use)_J421.B",-0.3651007924985014,0.7383688941356901,-0.4944693572524831
"SITE_KING:vm(PLANT_ID, k_use)_J431.B",-0.3684765787306674,0.6750797099339174,-0.5458267717255746
"SITE_KING:vm(PLANT_ID, k_use)_J440.A",-0.15351647131707627,0.7426754944008735,-0.20670733378771317
"SITE_KING:vm(PLANT_ID, k_use)_J448.A",-0.5219777471062891,0.701271635610828,-0.744330328791398
"SITE_KING:vm(PLANT_ID, k_use)_J460.C",-0.45323173582952,0.6875975293537618,-0.6591526532323198
"SITE_KING:vm(PLANT_ID, k_use)_J527.B",-0.6147977677739861,0.7541825587301042,-0.815184282183859
"SITE_KING:vm(PLANT_ID, k_use)_J539.B",-0.578580180100219,0.7076744633932797,-0.8175795652226067
"SITE_LINC:vm(PLANT_ID, k_use)_J352.A",-0.04205015992993635,0.7574669770481404,-0.055514182405425015
"SITE_LINC:vm(PLANT_ID, k_use)_J344.C",-0.0840250583806945,0.7404499484996414,-0.11347837696653604
"SITE_LINC:vm(PLANT_ID, k_use)_J384.C",-0.009591994664269516,0.7135847204222429,-0.013441984377963886
"SITE_LINC:vm(PLANT_ID, k_use)_J488.C",-0.13518586353667433,0.582428375076834,-0.23210727588407865
"SITE_LINC:vm(PLANT_ID, k_use)_J352.B",-0.10816080063580673,0.5810061721305154,-0.18616119040385998
"SITE_LINC:vm(PLANT_ID, k_use)_J386.B",0.06465772112258023,0.6871141561407529,0.09410040608934175
"SITE_LINC:vm(PLANT_ID, k_use)_J348.A",-0.09694081228247302,0.7076229017285988,-0.1369950181737527
"SITE_LINC:vm(PLANT_ID, k_use)_J352.C",-0.31364759523131247,0.6043624866380912,-0.5189726400393432
"SITE_LINC:vm(PLANT_ID, k_use)_J258.A",7.812150435553735e-5,0.7686177672893932,1.0163895199956225e-4
"SITE_LINC:vm(PLANT_ID, k_use)_J394.B",0.0010888957148594955,0.5892894348142609,0.0018478113648901686
"SITE_LINC:vm(PLANT_ID, k_use)_J348.C",-0.22438318878283253,0.5840785623632069,-0.3841661092216234
"SITE_LINC:vm(PLANT_ID, k_use)_J353.C",-0.038682571320219114,0.719259384496607,-0.053781114510298884
"SITE_LINC:vm(PLANT_ID, k_use)_J396.A",-0.381492710610406,0.5913462488809812,-0.6451257809317534
"SITE_LINC:vm(PLANT_ID, k_use)_J354.C",-0.15724035190328006,0.5981764452117604,-0.26286617128097617
"SITE_LINC:vm(PLANT_ID, k_use)_J350.B",0.14984806075433835,0.6048803206938118,0.24773175060887934
"SITE_LINC:vm(PLANT_ID, k_use)_J350.C",-0.2006101483112072,0.5713502350492833,-0.35111589355328265
"SITE_LINC:vm(PLANT_ID, k_use)_J045.C",-0.19837534987378808,0.5924453142713054,-0.3348416218259492
"SITE_LINC:vm(PLANT_ID, k_use)_J359.A",-0.033989145765341185,0.5797456652381905,-0.058627684178331245
"SITE_LINC:vm(PLANT_ID, k_use)_J390.A",0.013870067334123909,0.5887229207041925,0.023559584392490486
"SITE_LINC:vm(PLANT_ID, k_use)_J395.A",0.04332200131167924,0.5610179905421708,0.07722034238119997
"SITE_LINC:vm(PLANT_ID, k_use)_J403.A",0.04410146008705916,0.7437378902645563,0.05929704626366657
"SITE_LINC:vm(PLANT_ID, k_use)_J407.A",-0.013821131425707157,0.7791714211827193,-0.01773824225319737
"SITE_LINC:vm(PLANT_ID, k_use)_J490.A",0.004424584615877624,0.7121071048293504,0.006213369570210837
"SITE_LINC:vm(PLANT_ID, k_use)_J530.A",0.011108214521488061,0.6627544882417207,0.016760677926086952
"SITE_LINC:vm(PLANT_ID, k_use)_J536.A",-0.011398619622149157,0.5592750114251227,-0.020381063679393865
"SITE_LINC:vm(PLANT_ID, k_use)_J539.A",-0.018219386657197637,0.6770510242053216,-0.026909916691407958
"SITE_LINC:vm(PLANT_ID, k_use)_J374.B",-0.19308020937653117,0.592185405278778,-0.32604688946299926
"SITE_LINC:vm(PLANT_ID, k_use)_J355.C",-0.06838472628129665,0.5866808916742204,-0.1165620480430956
"SITE_LINC:vm(PLANT_ID, k_use)_J384.B",-0.025373320963311796,0.5892264715373616,-0.043062085953317404
"SITE_LINC:vm(PLANT_ID, k_use)_J400.A",-0.039844665914669,0.7745501504228274,-0.051442331904419325
"SITE_LINC:vm(PLANT_ID, k_use)_J257.A",0.2332323509410644,0.585634676946456,0.3982557046607208
"SITE_LINC:vm(PLANT_ID, k_use)_J385.A",0.17697300907461275,0.5849488236543023,0.30254443109915824
"SITE_LINC:vm(PLANT_ID, k_use)_J376.C",-0.2070318496634811,0.5817712938348641,-0.3558646702878522
"SITE_LINC:vm(PLANT_ID, k_use)_J358.A",-0.0547997241644723,0.7122210193768237,-0.07694202034702759
"SITE_LINC:vm(PLANT_ID, k_use)_J422.A",0.13737649441499233,0.6075366547296696,0.22612050375153017
"SITE_LINC:vm(PLANT_ID, k_use)_J024.A",0.0641210771890431,0.5856275363471091,0.10949122643549619
"SITE_LINC:vm(PLANT_ID, k_use)_J029.A",-0.03162785564979588,0.737069445492572,-0.042910279137482736
"SITE_LINC:vm(PLANT_ID, k_use)_J036.A",0.03144020383202556,0.7475209744027597,0.042059293195277986
"SITE_LINC:vm(PLANT_ID, k_use)_J037.A",0.1911433287322293,0.588503399383872,0.3247956238355547
"SITE_LINC:vm(PLANT_ID, k_use)_J379.A",0.029729054489303755,0.5915311250781413,0.05025780255498228
"SITE_LINC:vm(PLANT_ID, k_use)_J365.B",-0.25584651599685376,0.5855840369694671,-0.4369082827477994
"SITE_LINC:vm(PLANT_ID, k_use)_J351.B",-0.06762267480348717,0.7405632558265602,-0.09131248988043823
"SITE_LINC:vm(PLANT_ID, k_use)_J415.B",0.1143192261924368,0.5811617749861621,0.19670809594309405
"SITE_LINC:vm(PLANT_ID, k_use)_J264.A",0.0021524076897161955,0.7485831168324271,0.002875308888642782
"SITE_LINC:vm(PLANT_ID, k_use)_J387.C",0.0896470168871941,0.584597466355516,0.1533482815895003
"SITE_LINC:vm(PLANT_ID, k_use)_J353.B",0.09857782524445322,0.595329145206569,0.16558541781160135
"SITE_LINC:vm(PLANT_ID, k_use)_J489.B",0.0033462770515928896,0.7176436061883447,0.004662867505175909
"SITE_LINC:vm(PLANT_ID, k_use)_J381.A",0.027475575825616192,0.6006287153232104,0.045744692394253966
"SITE_LINC:vm(PLANT_ID, k_use)_J371.A",0.30053800726402535,0.5936970911848155,0.5062143839449419
"SITE_LINC:vm(PLANT_ID, k_use)_J393.A",-0.06848793693088205,0.730020112439145,-0.0938165069206792
"SITE_LINC:vm(PLANT_ID, k_use)_J374.A",0.19538254415589093,0.5935853760439678,0.3291565999453104
"SITE_LINC:vm(PLANT_ID, k_use)_J355.A",-0.3360657181165438,0.5829699307430969,-0.5764717876412071
"SITE_LINC:vm(PLANT_ID, k_use)_J489.C",-0.009758456616229684,0.7249726289005642,-0.013460448335861427
"SITE_LINC:vm(PLANT_ID, k_use)_J384.A",-0.1355665965624282,0.5847364200113565,-0.23184223168414117
"SITE_LINC:vm(PLANT_ID, k_use)_J470.A",6.790111555250028e-4,0.7247969633333547,9.368294707006191e-4
"SITE_LINC:vm(PLANT_ID, k_use)_J029.B",-0.505347120000335,0.6060637521085184,-0.8338184196666003
"SITE_LINC:vm(PLANT_ID, k_use)_J394.A",0.05696539027245169,0.5967677873101864,0.0954565435396773
"SITE_LINC:vm(PLANT_ID, k_use)_J636.B",0.11504507141105319,0.59802453327238,0.1923751702652206
"SITE_LINC:vm(PLANT_ID, k_use)_J636.C",0.005824340184247301,0.5600309840235728,0.010400032052516123
"SITE_LINC:vm(PLANT_ID, k_use)_J365.A",-0.3545679775179958,0.5789106012021945,-0.6124744939575857
"SITE_LINC:vm(PLANT_ID, k_use)_J376.A",-0.13918191854983186,0.58356987437755,-0.23850086281147861
"SITE_LINC:vm(PLANT_ID, k_use)_J376.B",-0.13119501959306554,0.7468139910162384,-0.17567295360192695
