Effect,solution,std.error,z.ratio
"SITE_KING:vm(PLANT_ID, k_use)_J652.B",0.2593755622342192,0.35118311090888643,0.7385764126382306
"SITE_KING:vm(PLANT_ID, k_use)_J209.A",0.3011746707689516,0.37332128346169785,0.8067439069539458
"SITE_KING:vm(PLANT_ID, k_use)_J210.A",0.41926840297894313,0.39362023927201994,1.0651596669784007
"SITE_KING:vm(PLANT_ID, k_use)_J211.A",0.5998297246292199,0.24472769251362947,2.4510087864119177
"SITE_KING:vm(PLANT_ID, k_use)_J215.A",-0.04852954739350099,0.24834757033888438,-0.19540979332827643
"SITE_KING:vm(PLANT_ID, k_use)_J216.A",0.4316661853713378,0.3506284478074349,1.2311213995060915
"SITE_KING:vm(PLANT_ID, k_use)_J218.A",0.5830539966510451,0.2415129797824651,2.414172510215442
"SITE_KING:vm(PLANT_ID, k_use)_J219.A",0.38514219824704365,0.3479050431365755,1.10703252466464
"SITE_KING:vm(PLANT_ID, k_use)_J220.A",0.31125737451917684,0.3611343646707494,0.8618879978452175
"SITE_KING:vm(PLANT_ID, k_use)_J222.A",0.4132015934139703,0.3503909027455159,1.1792589081973768
"SITE_KING:vm(PLANT_ID, k_use)_J224.A",0.3933973800595238,0.3623106101307102,1.0858014340722688
"SITE_KING:vm(PLANT_ID, k_use)_J225.A",0.3796864874618316,0.3580349617629318,1.0604732163370014
"SITE_KING:vm(PLANT_ID, k_use)_J226.A",0.39288712337608267,0.3563366989568703,1.1025727199196969
"SITE_KING:vm(PLANT_ID, k_use)_J228.A",0.30211310085511134,0.3748550786632436,0.8059463991590173
"SITE_KING:vm(PLANT_ID, k_use)_J229.A",0.4058432252855127,0.35716612553755617,1.1362869999910954
"SITE_KING:vm(PLANT_ID, k_use)_J230.A",0.4072712370591489,0.3578774653805231,1.1380186696754055
"SITE_KING:vm(PLANT_ID, k_use)_J231.A",0.579005897572357,0.25059917343934146,2.3104860627663153
"SITE_KING:vm(PLANT_ID, k_use)_J234.A",0.4331091215973256,0.24753987697278296,1.7496539422007793
"SITE_KING:vm(PLANT_ID, k_use)_J235.A",0.5194843286064148,0.24034972137062444,2.161368549312187
"SITE_KING:vm(PLANT_ID, k_use)_J237.A",0.4866476950610516,0.34152874692506086,1.4249099071236693
"SITE_KING:vm(PLANT_ID, k_use)_J238.A",0.3809812610927721,0.3581131392951665,1.0638572542817455
"SITE_KING:vm(PLANT_ID, k_use)_J240.A",0.3006943869173008,0.3679759564041758,0.8171577019750319
"SITE_KING:vm(PLANT_ID, k_use)_J246.A",0.6069314573123438,0.24457978699096475,2.4815274589096155
"SITE_KING:vm(PLANT_ID, k_use)_J206.A",0.4746155472468815,0.2202674487290243,2.1547239502953492
"SITE_KING:vm(PLANT_ID, k_use)_J189.A",0.1953848997574267,0.35369872906475425,0.5524048680470552
"SITE_KING:vm(PLANT_ID, k_use)_J250.A",0.33037088198529013,0.35477344100582,0.9312164998841345
"SITE_KING:vm(PLANT_ID, k_use)_J251.A",0.06939491006855372,0.2416235417022917,0.2872026027747591
"SITE_KING:vm(PLANT_ID, k_use)_J270.A",0.1421740411285253,0.2252996883136298,0.6310441092604224
"SITE_KING:vm(PLANT_ID, k_use)_J273.A",0.34137226801570664,0.34226176925889606,0.9974011083822903
"SITE_KING:vm(PLANT_ID, k_use)_J276.A",0.35365444468831664,0.37848978234644837,0.9343830697247228
"SITE_KING:vm(PLANT_ID, k_use)_J279.A",0.5106608109985641,0.24003866527049902,2.127410642044279
"SITE_KING:vm(PLANT_ID, k_use)_J280.A",0.5927272829547208,0.2509840246050179,2.3616135883051355
"SITE_KING:vm(PLANT_ID, k_use)_J294.A",0.2732702401376872,0.37538445963615036,0.7279743024060197
"SITE_KING:vm(PLANT_ID, k_use)_J295.A",0.4209002947016324,0.22378089470697593,1.8808589323622527
"SITE_KING:vm(PLANT_ID, k_use)_J303.A",0.321370573290922,0.39724749442433127,0.8089933298550672
"SITE_KING:vm(PLANT_ID, k_use)_J308.A",-0.200362992558454,0.24799810961578175,-0.8079214509694133
"SITE_KING:vm(PLANT_ID, k_use)_J312.A",0.3189267894434234,0.3872913247932399,0.8234803338641429
"SITE_KING:vm(PLANT_ID, k_use)_J314.A",0.27083489122225374,0.367462069790872,0.7370417615521238
"SITE_KING:vm(PLANT_ID, k_use)_J318.A",0.5376794822154141,0.2317476025774472,2.320108066860058
"SITE_KING:vm(PLANT_ID, k_use)_J319.A",0.018530710817396108,0.24765710073602729,0.07482406424981781
"SITE_KING:vm(PLANT_ID, k_use)_J324.A",0.26595320439996845,0.3596872686888371,0.739401217533898
"SITE_KING:vm(PLANT_ID, k_use)_J326.A",0.23602553194172704,0.35683508789217605,0.6614414892210552
"SITE_KING:vm(PLANT_ID, k_use)_J329.A",0.7587349342714649,0.24291855795713854,3.1234128040778955
"SITE_KING:vm(PLANT_ID, k_use)_J330.A",0.3825843753980605,0.3611224799201061,1.0594310702637582
"SITE_KING:vm(PLANT_ID, k_use)_J331.A",0.2942154512853424,0.3901296302267268,0.7541479254327769
"SITE_KING:vm(PLANT_ID, k_use)_J337.A",0.08773622721596852,0.24930566462101003,0.3519223173261769
"SITE_KING:vm(PLANT_ID, k_use)_J340.A",0.3824435615988786,0.24740426872502352,1.5458244256243774
"SITE_KING:vm(PLANT_ID, k_use)_J343.A",0.3186588164682373,0.39434967862954506,0.8080615599222731
"SITE_KING:vm(PLANT_ID, k_use)_J359.A",-0.8174872351346822,0.3594477001892139,-2.274287009499172
"SITE_KING:vm(PLANT_ID, k_use)_J390.A",-0.7326043125478581,0.36687037965305735,-1.9969023207615415
"SITE_KING:vm(PLANT_ID, k_use)_J395.A",-0.7905444132531992,0.22815279207662828,-3.4649780353671233
"SITE_KING:vm(PLANT_ID, k_use)_J403.A",-0.757817258291154,0.37667765552859916,-2.011845532031079
"SITE_KING:vm(PLANT_ID, k_use)_J407.A",-0.8141600336704538,0.3907123546478635,-2.083783694027874
"SITE_KING:vm(PLANT_ID, k_use)_J424.A",0.23454873037793053,0.258703523753833,0.9066313708239756
"SITE_KING:vm(PLANT_ID, k_use)_J463.A",-0.12601269628036632,0.2561205717655287,-0.492005368454852
"SITE_KING:vm(PLANT_ID, k_use)_J466.A",0.24531104652378835,0.370137761564191,0.6627560654365858
"SITE_KING:vm(PLANT_ID, k_use)_J477.A",0.4863795184690554,0.23719907572957039,2.0505118621270455
"SITE_KING:vm(PLANT_ID, k_use)_J483.A",0.40228803349359266,0.23677753120046707,1.699012703840537
"SITE_KING:vm(PLANT_ID, k_use)_J484.A",0.37995598961691873,0.3509580634157237,1.0826250461920455
"SITE_KING:vm(PLANT_ID, k_use)_J490.A",-0.6593932821637581,0.35928232526032605,-1.8353067651908008
"SITE_KING:vm(PLANT_ID, k_use)_J496.A",0.1935264466787332,0.38231859208518,0.5061915655820782
"SITE_KING:vm(PLANT_ID, k_use)_J497.A",0.19225971878031814,0.3856825804416779,0.49849209824344465
"SITE_KING:vm(PLANT_ID, k_use)_J498.A",0.21013643918027095,0.33903710647569135,0.6198036591470778
"SITE_KING:vm(PLANT_ID, k_use)_J500.A",0.20063100361870215,0.24391045493829402,0.8225600811964334
"SITE_KING:vm(PLANT_ID, k_use)_J501.A",0.3295852301465211,0.26254585511029305,1.2553434904088103
"SITE_KING:vm(PLANT_ID, k_use)_J502.A",0.38478274786337224,0.24683565697759446,1.5588620889497313
"SITE_KING:vm(PLANT_ID, k_use)_J503.A",0.2706850252925365,0.3529819569663021,0.7668522992476294
"SITE_KING:vm(PLANT_ID, k_use)_J504.A",0.25526163749969966,0.3502059689670181,0.7288900250690468
"SITE_KING:vm(PLANT_ID, k_use)_J514.A",0.2845931439381466,0.245877159203442,1.1574606802036074
"SITE_KING:vm(PLANT_ID, k_use)_J530.A",-0.5049882553253789,0.33499520397912846,-1.5074492092037286
"SITE_KING:vm(PLANT_ID, k_use)_J535.A",0.6399859731424001,0.2483283396215361,2.5771765482657694
"SITE_KING:vm(PLANT_ID, k_use)_J536.A",-0.9973772011859267,0.22716457566464163,-4.390549002932279
"SITE_KING:vm(PLANT_ID, k_use)_J539.A",-0.49703903085703877,0.3381643450153327,-1.469815012089765
"SITE_KING:vm(PLANT_ID, k_use)_J018.A",0.3719130109642486,0.23746372777883024,1.5661887162431907
"SITE_KING:vm(PLANT_ID, k_use)_J022.A",0.3532441552065034,0.3566335731947803,0.9904960770857495
"SITE_KING:vm(PLANT_ID, k_use)_J305.A",0.3095823995967102,0.3710444356699157,0.8343539744444984
"SITE_KING:vm(PLANT_ID, k_use)_J323.A",0.03012607000587354,0.24605105106175973,0.12243829024860285
"SITE_KING:vm(PLANT_ID, k_use)_J481.B",0.1303498693118364,0.32997177351369855,0.39503339308028723
"SITE_KING:vm(PLANT_ID, k_use)_J374.B",-0.7425019928957192,0.3718608227770926,-1.9967201367184704
"SITE_KING:vm(PLANT_ID, k_use)_J355.C",-0.7357320406634,0.3702864816333931,-1.986926547839305
"SITE_KING:vm(PLANT_ID, k_use)_J384.B",-0.05424160274854027,0.2452886171017419,-0.2211337949124712
"SITE_KING:vm(PLANT_ID, k_use)_J419.B",0.2710339056395112,0.2391412603319088,1.1333632065973809
"SITE_KING:vm(PLANT_ID, k_use)_J306.A",0.28163423525278813,0.24734167561294168,1.138644486639243
"SITE_KING:vm(PLANT_ID, k_use)_J073.B",0.41684515669210787,0.3586683053441293,1.1622023760704476
"SITE_KING:vm(PLANT_ID, k_use)_J400.A",-0.7522813617039157,0.38535978612921923,-1.9521532572463594
"SITE_KING:vm(PLANT_ID, k_use)_J257.A",-0.7754677661431346,0.3671063619875835,-2.1123789899597627
"SITE_KING:vm(PLANT_ID, k_use)_J385.A",-0.6507088601849099,0.3651760183155069,-1.7819046912952172
"SITE_KING:vm(PLANT_ID, k_use)_J327.A",0.2595832709112134,0.3590834615369116,0.7229051145941731
"SITE_KING:vm(PLANT_ID, k_use)_J482.C",0.20796410428676604,0.35263620746840835,0.5897412117143329
"SITE_KING:vm(PLANT_ID, k_use)_J376.C",-0.5091420657269498,0.25031521003895596,-2.034003709353951
"SITE_KING:vm(PLANT_ID, k_use)_J358.A",-0.7545681464226538,0.3581574651546187,-2.1068055808829844
"SITE_KING:vm(PLANT_ID, k_use)_J422.A",-0.9373030528885372,0.22905242977264073,-4.092089543948133
"SITE_KING:vm(PLANT_ID, k_use)_J610.A",0.1837262507610532,0.250426920989416,0.7336521570251554
"SITE_KING:vm(PLANT_ID, k_use)_J610.B",0.3115858769805398,0.36012472746312874,0.8652165575396136
"SITE_KING:vm(PLANT_ID, k_use)_J610.C",0.26750956799961645,0.24361978886904384,1.0980617348101158
"SITE_KING:vm(PLANT_ID, k_use)_J190.A",0.28690054238416485,0.2520655290461045,1.1381982434087161
"SITE_KING:vm(PLANT_ID, k_use)_J212.A",0.32067512983234936,0.2510806836736113,1.2771796107151212
"SITE_KING:vm(PLANT_ID, k_use)_J217.A",0.4497397669619379,0.24837056806032498,1.810761115836816
"SITE_KING:vm(PLANT_ID, k_use)_J247.A",0.3543787613635395,0.3664281951738188,0.967116521138436
"SITE_KING:vm(PLANT_ID, k_use)_J248.A",0.31202381220149095,0.3982977784057745,0.7833933029965583
"SITE_KING:vm(PLANT_ID, k_use)_J003.A",0.30562186365557076,0.34595343588007715,0.8834190730844855
"SITE_KING:vm(PLANT_ID, k_use)_J005.A",0.2955886415558291,0.3538827275144666,0.8352728702865148
"SITE_KING:vm(PLANT_ID, k_use)_J008.A",0.521360018388205,0.2434854496205242,2.141236855018452
"SITE_KING:vm(PLANT_ID, k_use)_J013.A",0.36122666431795686,0.32718125141937354,1.1040567353749273
"SITE_KING:vm(PLANT_ID, k_use)_J016.A",0.30894017823729175,0.2375062405679336,1.3007665714321557
"SITE_KING:vm(PLANT_ID, k_use)_J024.A",-1.1833407695257296,0.2486068572283836,-4.759887891743265
"SITE_KING:vm(PLANT_ID, k_use)_J029.A",-0.48549322548319557,0.37000201717620107,-1.312136699114253
"SITE_KING:vm(PLANT_ID, k_use)_J036.A",-0.8463581632481667,0.3801020800189358,-2.2266601729882747
"SITE_KING:vm(PLANT_ID, k_use)_J037.A",-0.8426673668673137,0.3685751250532847,-2.286283879698853
"SITE_KING:vm(PLANT_ID, k_use)_J041.A",0.3769608203809729,0.36736375834380847,1.0261241394100251
"SITE_KING:vm(PLANT_ID, k_use)_J188.A",0.25099661684682156,0.38365929512513314,0.6542174789873324
"SITE_KING:vm(PLANT_ID, k_use)_J379.A",-0.760968415472351,0.3719311758625448,-2.0459925514649067
"SITE_KING:vm(PLANT_ID, k_use)_J306.C",0.35101332723662354,0.3518535678741957,0.9976119593083889
"SITE_KING:vm(PLANT_ID, k_use)_J465.B",0.33756057620055663,0.24876062023658208,1.356969506988373
"SITE_KING:vm(PLANT_ID, k_use)_J365.B",-0.8024336819316089,0.366274040123099,-2.1908014055867118
"SITE_KING:vm(PLANT_ID, k_use)_J351.B",-0.7754952694062262,0.36780553207662775,-2.1084382962588535
"SITE_KING:vm(PLANT_ID, k_use)_J483.C",0.26037587433645015,0.3618553812927496,0.7195578338678896
"SITE_KING:vm(PLANT_ID, k_use)_J415.B",-0.7779285517015226,0.36394985654743056,-2.137460800455465
"SITE_KING:vm(PLANT_ID, k_use)_J264.A",-0.7508647390515757,0.3760970859899293,-1.996465186841893
"SITE_KING:vm(PLANT_ID, k_use)_J027.B",0.19500772462869495,0.23736355772740794,0.8215571357952298
"SITE_KING:vm(PLANT_ID, k_use)_J387.C",-0.7382858480797941,0.24529953104643773,-3.0097319996100156
"SITE_KING:vm(PLANT_ID, k_use)_J191.A",0.08578098525564828,0.32873096668259955,0.26094586135681164
"SITE_KING:vm(PLANT_ID, k_use)_J353.B",-0.7672256562988073,0.36991699849536064,-2.0740481227397005
"SITE_KING:vm(PLANT_ID, k_use)_J489.B",-0.4943209000679253,0.2462121984209145,-2.0077027183797536
"SITE_KING:vm(PLANT_ID, k_use)_J381.A",-0.772334560662827,0.38038432846437437,-2.0304058365936637
"SITE_KING:vm(PLANT_ID, k_use)_J307.A",0.2957385654475717,0.36921590595956066,0.8009908583948256
"SITE_KING:vm(PLANT_ID, k_use)_J469.A",0.3439626726797113,0.24513034225203284,1.403182770112005
"SITE_KING:vm(PLANT_ID, k_use)_J371.A",-0.740825660830763,0.372383229319762,-1.9894173595949536
"SITE_KING:vm(PLANT_ID, k_use)_J393.A",-0.7702094054532528,0.3665200740799444,-2.101411245718718
"SITE_KING:vm(PLANT_ID, k_use)_J293.A",0.32881601135257493,0.3561610330099658,0.923222870771981
"SITE_KING:vm(PLANT_ID, k_use)_J446.A",0.49544754561409426,0.2550127591911813,1.94283433968361
"SITE_KING:vm(PLANT_ID, k_use)_J028.C",0.4369602800071592,0.2489268135456523,1.7553765051791907
"SITE_KING:vm(PLANT_ID, k_use)_J374.A",-0.7573392134476233,0.37359960560013733,-2.027141362290948
"SITE_KING:vm(PLANT_ID, k_use)_J355.A",-0.745561764679275,0.36423699478676486,-2.046913892191948
"SITE_KING:vm(PLANT_ID, k_use)_J489.C",-0.6511503870427506,0.3622720680282381,-1.7974070995503724
"SITE_KING:vm(PLANT_ID, k_use)_J384.A",-0.6416750166657813,0.36173602081276246,-1.7738764727494958
"SITE_KING:vm(PLANT_ID, k_use)_J313.A",0.3048657570256077,0.4040962808480691,0.7544384135033161
"SITE_KING:vm(PLANT_ID, k_use)_J470.A",-0.6055890830287864,0.3641574374106317,-1.6629869963246453
"SITE_KING:vm(PLANT_ID, k_use)_J029.B",-0.4033897716541826,0.3786663751178448,-1.0652907101367097
"SITE_KING:vm(PLANT_ID, k_use)_J394.A",-0.8384306434442935,0.3647200193364502,-2.2988336230341404
"SITE_KING:vm(PLANT_ID, k_use)_J177.A",0.1394739244683778,0.3711912750729521,0.3757467748695502
"SITE_KING:vm(PLANT_ID, k_use)_J615.A",0.2892444825946944,0.38557969728471897,0.7501548567820755
"SITE_KING:vm(PLANT_ID, k_use)_J636.B",-0.8206393630019286,0.37664197304159225,-2.178831414817663
"SITE_KING:vm(PLANT_ID, k_use)_J636.C",-0.7069559061906076,0.3381658804157541,-2.0905595364069516
"SITE_KING:vm(PLANT_ID, k_use)_J249.C",0.5073293189782077,0.24141038748221,2.101522325817872
"SITE_KING:vm(PLANT_ID, k_use)_J250.B",0.4399271107599272,0.24344604200671774,1.807082617296311
"SITE_KING:vm(PLANT_ID, k_use)_J251.B",0.3966529355558391,0.35639813100579293,1.112948977696496
"SITE_KING:vm(PLANT_ID, k_use)_J326.B",0.26924020434906676,0.3586295921496053,0.7507473176857947
"SITE_KING:vm(PLANT_ID, k_use)_J339.A",0.2700873577012197,0.37174860057203557,0.7265322782267839
"SITE_KING:vm(PLANT_ID, k_use)_J341.A",0.5620669697515157,0.24639065212041636,2.2812024925232213
"SITE_KING:vm(PLANT_ID, k_use)_J365.A",-0.8167184018556566,0.35666312910672576,-2.2898873901015615
"SITE_KING:vm(PLANT_ID, k_use)_J376.A",-0.6459964562638837,0.3465800081028475,-1.8639172518923377
"SITE_KING:vm(PLANT_ID, k_use)_J376.B",-0.6623748061988223,0.3689094703392064,-1.7954941779883806
"SITE_KING:vm(PLANT_ID, k_use)_J378.A",-0.7989385496185124,0.3612469455032308,-2.2116133009943115
"SITE_KING:vm(PLANT_ID, k_use)_J385.B",-0.6832832196928253,0.36930313283881144,-1.8501961097390847
"SITE_KING:vm(PLANT_ID, k_use)_J386.A",-0.62693043768831,0.24471308621016152,-2.561899926961394
"SITE_KING:vm(PLANT_ID, k_use)_J393.B",-0.7939413656452932,0.3653615743037171,-2.1730291893950158
"SITE_KING:vm(PLANT_ID, k_use)_J403.B",-0.7223274694468682,0.38209608838816045,-1.8904340855567108
"SITE_KING:vm(PLANT_ID, k_use)_J441.A",0.3586241058141522,0.3291339769970002,1.089599162888676
"SITE_KING:vm(PLANT_ID, k_use)_J466.B",0.24699681552643632,0.36692530974955534,0.673152843272174
"SITE_KING:vm(PLANT_ID, k_use)_J466.C",0.22724429752264447,0.369165086891225,0.6155628080550377
"SITE_KING:vm(PLANT_ID, k_use)_J470.B",-0.6205038806685915,0.36855970411037164,-1.6835912166967955
"SITE_KING:vm(PLANT_ID, k_use)_J471.C",-0.6195709179977125,0.36197233932782713,-1.711652661494077
"SITE_KING:vm(PLANT_ID, k_use)_J477.C",0.12493421872494317,0.24116471103983123,0.5180451907174296
"SITE_KING:vm(PLANT_ID, k_use)_J481.C",0.05483036706232437,0.24229759028090028,0.22629348892309853
"SITE_KING:vm(PLANT_ID, k_use)_J482.A",0.081105087109260815,0.244091545410947,0.33227323368662415
"SITE_KING:vm(PLANT_ID, k_use)_J482.B",0.2650138649338315,0.23771453904808706,1.1148407917961722
"SITE_KING:vm(PLANT_ID, k_use)_J484.B",0.3957105380569453,0.24120851849777317,1.640533014842917
"SITE_KING:vm(PLANT_ID, k_use)_J488.B",-0.5870136849685952,0.3621132663977155,-1.6210775451785506
"SITE_KING:vm(PLANT_ID, k_use)_J490.C",-0.6385730468216776,0.3611418186908265,-1.7682057678519916
"SITE_KING:vm(PLANT_ID, k_use)_J491.B",-0.6955807670945724,0.36720558080717175,-1.8942543453876268
"SITE_KING:vm(PLANT_ID, k_use)_J496.C",0.2128277229803413,0.376582537737192,0.5651555811886018
"SITE_KING:vm(PLANT_ID, k_use)_J497.B",0.2080276653191891,0.38955618822867205,0.5340119643974838
"SITE_KING:vm(PLANT_ID, k_use)_J498.B",0.1616464156079074,0.24641372432662018,0.6559959923078225
"SITE_KING:vm(PLANT_ID, k_use)_J498.C",0.004629517256797227,0.24350973400583095,0.01901163120110168
"SITE_KING:vm(PLANT_ID, k_use)_J499.A",0.2451093641130467,0.24575613823260645,0.9973682280157431
"SITE_KING:vm(PLANT_ID, k_use)_J499.C",0.3647157426698593,0.25164946323927573,1.4493006977848262
"SITE_KING:vm(PLANT_ID, k_use)_J500.B",0.2777494501072352,0.34950223416750714,0.7947000704267808
"SITE_KING:vm(PLANT_ID, k_use)_J500.C",0.2861893352295813,0.3426398253362728,0.8352483105217264
"SITE_KING:vm(PLANT_ID, k_use)_J502.C",0.2576120873101151,0.24280188983510811,1.060997043660018
"SITE_KING:vm(PLANT_ID, k_use)_J504.C",0.25556137486728286,0.35006023940952585,0.7300497060116234
"SITE_KING:vm(PLANT_ID, k_use)_J530.B",-0.40442408952324205,0.3277130263258153,-1.2340799938820861
"SITE_KING:vm(PLANT_ID, k_use)_J011.B",0.3230982400355877,0.2373010528337311,1.3615541784467842
"SITE_KING:vm(PLANT_ID, k_use)_J386.C",-0.6767471657197612,0.3576483359504702,-1.892213936690823
"SITE_KING:vm(PLANT_ID, k_use)_J086.B",0.38070665488557853,0.35913009932843676,1.0600800534332526
"SITE_KING:vm(PLANT_ID, k_use)_J407.B",-0.7202706117052141,0.38782912008100834,-1.8571854830157328
"SITE_KING:vm(PLANT_ID, k_use)_J259.A",-0.728082510617934,0.3651954308629893,-1.9936791347509752
"SITE_KING:vm(PLANT_ID, k_use)_J306.B",0.45029661053181247,0.24497125177199716,1.8381610383855098
"SITE_KING:vm(PLANT_ID, k_use)_J461.B",0.35933250397025857,0.33277701130223514,1.079799660932423
"SITE_KING:vm(PLANT_ID, k_use)_J359.B",-0.8168991876415294,0.3632202495322953,-2.2490463807935237
"SITE_KING:vm(PLANT_ID, k_use)_J335.A",0.25466834985154596,0.3562731644975163,0.7148120465674909
"SITE_KING:vm(PLANT_ID, k_use)_J483.B",0.195311692488119,0.23065685262048033,0.8467630173098833
"SITE_KING:vm(PLANT_ID, k_use)_J378.B",-0.8499134475220932,0.2498105178054447,-3.40223243996482
"SITE_KING:vm(PLANT_ID, k_use)_J409.B",-0.7781675063217544,0.366029418307864,-2.125969846683866
"SITE_KING:vm(PLANT_ID, k_use)_J387.A",-0.730169324457601,0.35944097188788715,-2.0314025989372944
"SITE_KING:vm(PLANT_ID, k_use)_J223.A",0.46991966166581833,0.22736166969340477,2.0668376613327166
"SITE_KING:vm(PLANT_ID, k_use)_J241.A",0.5962436014696664,0.24925241106622736,2.392127718721413
"SITE_KING:vm(PLANT_ID, k_use)_J245.A",0.48494413602456116,0.24252644943719082,1.9995515423160117
"SITE_KING:vm(PLANT_ID, k_use)_J368.A",-0.7275381018717283,0.38105919847327324,-1.909252170756236
"SITE_KING:vm(PLANT_ID, k_use)_J368.B",-0.7922232287575158,0.24880991908982694,-3.1840500236306992
"SITE_KING:vm(PLANT_ID, k_use)_J368.C",-0.7580783413542834,0.37842280907790526,-2.0032575287982155
"SITE_KING:vm(PLANT_ID, k_use)_J395.B",-0.7610898687357173,0.3699740937788696,-2.057143679877798
"SITE_KING:vm(PLANT_ID, k_use)_J420.A",-0.7799720553290661,0.36766817814776426,-2.121402127479193
"SITE_KING:vm(PLANT_ID, k_use)_J501.C",0.3089274708436009,0.26225503016384655,1.1779658550327718
"SITE_KING:vm(PLANT_ID, k_use)_J504.B",0.2580016468903544,0.3519877900403642,0.7329846494413004
"SITE_KING:vm(PLANT_ID, k_use)_J580.A",-0.7617916790913947,0.3610223863143522,-2.1100954067376905
"SITE_KING:vm(PLANT_ID, k_use)_J587.B",0.49115321306773185,0.26500190175153865,1.853395050456011
"SITE_KING:vm(PLANT_ID, k_use)_J652.C",0.06019290709176137,0.24714343790951526,0.2435545430657938
"SITE_KING:vm(PLANT_ID, k_use)_J653.B",-0.18893955825790645,0.26220061767146463,-0.7205915834059792
"SITE_KING:vm(PLANT_ID, k_use)_J653.C",0.09310553816875294,0.34286943103356227,0.27154808723568935
"SITE_KING:vm(PLANT_ID, k_use)_J656.A",-0.5118474182908243,0.38243339538209375,-1.3383962396365292
"SITE_KING:vm(PLANT_ID, k_use)_J656.B",-0.529825661851504,0.36750007939700674,-1.4417021697541963
"SITE_KING:vm(PLANT_ID, k_use)_J656.C",-0.5160053407368522,0.37480759040877903,-1.3767206266395984
"SITE_KING:vm(PLANT_ID, k_use)_J657.A",-0.5189348809745977,0.3725269896994898,-1.393012842890155
"SITE_KING:vm(PLANT_ID, k_use)_J657.B",-0.5224966987394944,0.37215391913006124,-1.4039801057607324
"SITE_KING:vm(PLANT_ID, k_use)_J657.C",-0.5100915484266281,0.37235976725407155,-1.3698889979125437
"SITE_KING:vm(PLANT_ID, k_use)_J658.A",-0.6042965357434235,0.3612656067438948,-1.6727209135405352
"SITE_KING:vm(PLANT_ID, k_use)_J658.B",-0.6085119606860128,0.3606774854309916,-1.687135974009776
"SITE_KING:vm(PLANT_ID, k_use)_J660.A",0.4538383074259899,0.3705970967197215,1.224613769085252
"SITE_KING:vm(PLANT_ID, k_use)_J660.B",0.44216902224402005,0.3660115970315873,1.208073803753984
"SITE_KING:vm(PLANT_ID, k_use)_J660.C",0.4391504783277564,0.3697921344486792,1.187560354636756
"SITE_KING:vm(PLANT_ID, k_use)_J662.D",0.3569747300770323,0.3553315850998302,1.0046242581467686
"SITE_KING:vm(PLANT_ID, k_use)_J662.E",0.350646110135223,0.35492451138163683,0.9879456022077511
"SITE_KING:vm(PLANT_ID, k_use)_J681.A",0.2593894237959245,0.22456306781071295,1.1550849671085146
"SITE_KING:vm(PLANT_ID, k_use)_J488.A",-0.5702976110661847,0.36912817103882967,-1.544985335205406
"SITE_KING:vm(PLANT_ID, k_use)_J357.B",-0.7408756466263398,0.36683619129992673,-2.019636186933903
"SITE_KING:vm(PLANT_ID, k_use)_J258.C",-0.76726710214481475,0.38051477957678653,-2.016392380338496
"SITE_KING:vm(PLANT_ID, k_use)_J267.A",-0.7744513828973786,0.3713494196508419,-2.0855058387476406
"SITE_KING:vm(PLANT_ID, k_use)_J267.B",-0.7942152820300364,0.36732197339860206,-2.1621774343681532
"SITE_KING:vm(PLANT_ID, k_use)_J267.C",-0.786627505063964,0.3606207430967211,-2.1813151908818087
"SITE_KING:vm(PLANT_ID, k_use)_J297.A",0.36158751342084194,0.2370727095889372,1.5252177867617165
"SITE_KING:vm(PLANT_ID, k_use)_J300.A",0.4054806569823504,0.3523849894666962,1.150675168076852
"SITE_KING:vm(PLANT_ID, k_use)_J317.A",0.2605868616853756,0.2190968434029767,1.1893683981840297
"SITE_KING:vm(PLANT_ID, k_use)_J321.A",0.2164483188303661,0.24250548341853229,0.8925502045527154
"SITE_KING:vm(PLANT_ID, k_use)_J322.A",0.3106017919847858,0.23912240611838276,1.2989238316338103
"SITE_KING:vm(PLANT_ID, k_use)_J344.A",-0.5508376036733115,0.24795827400091194,-2.2214931358623895
"SITE_KING:vm(PLANT_ID, k_use)_J348.B",-0.7530592291289588,0.24806226742923235,-3.035766934379865
"SITE_KING:vm(PLANT_ID, k_use)_J349.A",-0.8120144489408647,0.24867263247079935,-3.265395314605906
"SITE_KING:vm(PLANT_ID, k_use)_J349.B",-0.7707854156011857,0.35733094105275937,-2.157063178828895
"SITE_KING:vm(PLANT_ID, k_use)_J349.C",-0.8323929596254197,0.25006952636813323,-3.3286461237985248
"SITE_KING:vm(PLANT_ID, k_use)_J469.C",0.28261010551221133,0.34518240473588024,0.8187268575536266
"SITE_KING:vm(PLANT_ID, k_use)_J481.A",0.1696772407029038,0.3572850507446,0.47490719342801474
"SITE_KING:vm(PLANT_ID, k_use)_J489.A",-0.6049652872912157,0.3447323538988334,-1.7548839859363805
"SITE_KING:vm(PLANT_ID, k_use)_J276.B",0.3553882584990957,0.3793226678069366,0.9369022435537052
"SITE_KING:vm(PLANT_ID, k_use)_J288.B",0.5070604241886646,0.23558429345153423,2.1523524202727886
"SITE_KING:vm(PLANT_ID, k_use)_J394.C",0.2928888116901952,0.2379353189617016,1.2309597959995968
"SITE_KING:vm(PLANT_ID, k_use)_J581.C",-0.9789587293835765,0.24446704781284115,-4.004460879868958
"SITE_KING:vm(PLANT_ID, k_use)_J582.A",-0.7558049326042988,0.3590153680768802,-2.1052160988341013
