Effect,solution,std.error,z.ratio
"SITE_KING:vm(PLANT_ID, k_use)_J251.B",-4.140020896886655,20.464950184086614,-0.20229811749582968
"SITE_KING:vm(PLANT_ID, k_use)_J326.B",-9.10394319677493,20.357730195767047,-0.4471983423116541
"SITE_KING:vm(PLANT_ID, k_use)_J339.A",-8.693822513961031,21.08408166925541,-0.4123405823568912
"SITE_KING:vm(PLANT_ID, k_use)_J341.A",17.44628838780962,15.54805235796993,1.1220883481825075
"SITE_KING:vm(PLANT_ID, k_use)_J441.A",38.265694855901486,19.22637355438356,1.990271059056637
"SITE_KING:vm(PLANT_ID, k_use)_J466.B",3.214171165017198,20.83952018648353,0.1542344130889301
"SITE_KING:vm(PLANT_ID, k_use)_J466.C",3.262165534376727,20.93582232081605,0.15581740637592362
"SITE_KING:vm(PLANT_ID, k_use)_J477.C",-8.993354154085056,15.49210983221562,-0.580511902606287
"SITE_KING:vm(PLANT_ID, k_use)_J481.C",-13.861523285657047,15.47984522741394,-0.8954561936516694
"SITE_KING:vm(PLANT_ID, k_use)_J482.A",31.695131159641374,15.553130434327324,2.0378618499647523
"SITE_KING:vm(PLANT_ID, k_use)_J482.B",5.06713358479805,15.329504726372363,0.33054776884479015
"SITE_KING:vm(PLANT_ID, k_use)_J484.B",-9.618233170526612,15.350232862139057,-0.6265854894129801
"SITE_KING:vm(PLANT_ID, k_use)_J496.C",-0.3723842539328586,21.18331160317816,-0.017579133088756024
"SITE_KING:vm(PLANT_ID, k_use)_J497.B",2.6609637257317167,21.784902648724525,0.12214714789590819
"SITE_KING:vm(PLANT_ID, k_use)_J498.B",-16.784186940099996,15.663922624745762,-1.0715187595209674
"SITE_KING:vm(PLANT_ID, k_use)_J498.C",-17.174123203822052,15.608505521137321,-1.1003054187708454
"SITE_KING:vm(PLANT_ID, k_use)_J499.A",-10.033772065906644,15.649217452772996,-0.6411676555832311
"SITE_KING:vm(PLANT_ID, k_use)_J499.C",16.569619490686023,15.9084663718269,1.0415598275412639
"SITE_KING:vm(PLANT_ID, k_use)_J500.B",3.3419333036727665,20.205920932357653,0.16539376328653313
"SITE_KING:vm(PLANT_ID, k_use)_J500.C",3.080501197577621,19.886733599341998,0.15490232129823206
"SITE_KING:vm(PLANT_ID, k_use)_J502.C",-7.425260804073207,15.5663346553802,-0.47700765584573956
"SITE_KING:vm(PLANT_ID, k_use)_J504.C",2.412360961407931,20.132652293221156,0.11982330625260908
"SITE_KING:vm(PLANT_ID, k_use)_J011.B",46.17523933916191,15.163983019217145,3.0450600795743803
"SITE_KING:vm(PLANT_ID, k_use)_J086.B",3.4993072618409315,20.650709612143743,0.16945215576433015
"SITE_KING:vm(PLANT_ID, k_use)_J306.B",-16.143825954844964,15.536224555335052,-1.0391086906182279
"SITE_KING:vm(PLANT_ID, k_use)_J461.B",12.89616901364273,19.484919596293313,0.6618538480444135
"SITE_KING:vm(PLANT_ID, k_use)_J335.A",-7.777715745913795,20.352865546578872,-0.382143523137515
"SITE_KING:vm(PLANT_ID, k_use)_J483.B",77.62527469217167,15.109705931029907,5.137444437800556
"SITE_KING:vm(PLANT_ID, k_use)_J223.A",56.04620465460104,14.526259729578422,3.8582681087878083
"SITE_KING:vm(PLANT_ID, k_use)_J241.A",-13.148003633365851,15.589119149991497,-0.8434090154075846
"SITE_KING:vm(PLANT_ID, k_use)_J245.A",-5.564467709041458,15.374217053301809,-0.36193502991076987
"SITE_KING:vm(PLANT_ID, k_use)_J501.C",-11.906799351323382,16.053746662251633,-0.7416835211010725
"SITE_KING:vm(PLANT_ID, k_use)_J504.B",2.7847365594990268,20.224526017053794,0.13769106663616598
"SITE_KING:vm(PLANT_ID, k_use)_J587.B",-13.928712256030272,16.310462113872262,-0.8539741031729394
"SITE_KING:vm(PLANT_ID, k_use)_J652.C",86.57995150350469,15.540296156103699,5.571319274343368
"SITE_KING:vm(PLANT_ID, k_use)_J653.B",-22.940835294196642,16.157302288437357,-1.419843169649291
"SITE_KING:vm(PLANT_ID, k_use)_J653.C",-2.694633764461512,19.88955064449176,-0.13547987144736062
"SITE_KING:vm(PLANT_ID, k_use)_J660.A",-2.0558840180143227,21.015744835310453,-0.09782589359193428
"SITE_KING:vm(PLANT_ID, k_use)_J660.B",-0.5614058607137641,20.824206332800593,-0.026959292072970067
"SITE_KING:vm(PLANT_ID, k_use)_J660.C",-5.473385406738177,20.997808953019018,-0.26066459691029936
"SITE_KING:vm(PLANT_ID, k_use)_J662.D",-9.224172289297202,20.41340669566346,-0.4518683445060029
"SITE_KING:vm(PLANT_ID, k_use)_J662.E",-11.071075096360644,20.387730206181672,-0.5430263685264892
"SITE_KING:vm(PLANT_ID, k_use)_J681.A",25.380611168551024,14.84293420532861,1.7099456763366498
"SITE_KING:vm(PLANT_ID, k_use)_J297.A",30.913050298211836,15.081647065413796,2.0497131489771854
"SITE_KING:vm(PLANT_ID, k_use)_J300.A",-6.454268199846065,20.254927729965512,-0.3186517516079557
"SITE_KING:vm(PLANT_ID, k_use)_J317.A",-13.931116673360856,14.261361513167854,-0.9768433862712144
"SITE_KING:vm(PLANT_ID, k_use)_J321.A",-10.568108496225937,15.416221684681101,-0.6855187160889966
"SITE_KING:vm(PLANT_ID, k_use)_J322.A",-6.37683082421828,15.287669076929465,-0.4171225052118324
"SITE_KING:vm(PLANT_ID, k_use)_J469.C",-0.021572589007831013,20.098537303379615,-0.0010733412428079298
"SITE_KING:vm(PLANT_ID, k_use)_J481.A",6.301520131588261,20.093770596352748,0.313605657105096
"SITE_KING:vm(PLANT_ID, k_use)_J276.B",-8.092108347401567,21.394060777096797,-0.37824087870520096
"SITE_KING:vm(PLANT_ID, k_use)_J288.B",50.490909903296114,15.083194736581715,3.3474943992361927
"SITE_KING:vm(PLANT_ID, k_use)_J394.C",59.71067708711362,15.182925994517353,3.9327516388261072
"SITE_KING:vm(PLANT_ID, k_use)_J587.C",-11.820665541899869,19.7392740460587,-0.5988399327309647
"SITE_KING:vm(PLANT_ID, k_use)_J594.A",-13.092846064652477,20.69282782891577,-0.6327238680426645
"SITE_KING:vm(PLANT_ID, k_use)_J651.B",36.602344426966944,20.128979832635476,1.8183904366391637
"SITE_KING:vm(PLANT_ID, k_use)_J315.A",-4.876300064960126,15.415527860681548,-0.3163239111258391
"SITE_KING:vm(PLANT_ID, k_use)_J464.A",0.07435080655968547,21.066872027699926,0.0035292760340464775
"SITE_KING:vm(PLANT_ID, k_use)_J684.B",12.308330676830607,19.51928768168188,0.6305727379786258
"SITE_KING:vm(PLANT_ID, k_use)_J419.A",37.293108596613926,19.818467608369513,1.8817352246177055
"SITE_KING:vm(PLANT_ID, k_use)_J441.B",65.40946240922418,15.265701714314767,4.284733426167316
"SITE_KING:vm(PLANT_ID, k_use)_J447.A",62.98791385221069,15.370611625321214,4.097944531266782
"SITE_KING:vm(PLANT_ID, k_use)_J456.A",-0.22091199850359286,20.412190586163426,-0.010822552218052476
"SITE_KING:vm(PLANT_ID, k_use)_J456.B",0.17750706584219808,19.965709264155226,0.008890596546994676
"SITE_KING:vm(PLANT_ID, k_use)_J456.C",-0.5256969343246963,19.692517371639276,-0.026695263200924902
"SITE_KING:vm(PLANT_ID, k_use)_J458.A",-1.80580125892547,19.612102924377176,-0.09207586080332673
"SITE_KING:vm(PLANT_ID, k_use)_J458.B",8.553305963958463,15.557114186805846,0.5498002946595721
"SITE_KING:vm(PLANT_ID, k_use)_J460.A",-18.871663644678105,15.844982093340105,-1.1910183005262065
"SITE_KING:vm(PLANT_ID, k_use)_J460.B",-2.3877044863441594,19.569939952600304,-0.12200877938958109
"SITE_KING:vm(PLANT_ID, k_use)_J461.A",38.74450367372492,15.630250370557672,2.4788152943926614
"SITE_KING:vm(PLANT_ID, k_use)_J464.B",-4.0640277781106615,18.84051846607803,-0.21570679094781073
"SITE_KING:vm(PLANT_ID, k_use)_J465.A",-10.83406200611786,15.423374255549543,-0.7024443436701028
"SITE_KING:vm(PLANT_ID, k_use)_J465.C",-4.219484580151078,18.687835143859743,-0.22578776769322437
"SITE_KING:vm(PLANT_ID, k_use)_J516.B",0.20534047772615382,20.630909394033917,0.009953050241475761
"SITE_KING:vm(PLANT_ID, k_use)_J268.A",-7.982944018049106,20.649240286839834,-0.3865974683406049
"SITE_KING:vm(PLANT_ID, k_use)_J271.A",-7.532888348276196,20.5128542726388,-0.3672277025983647
"SITE_KING:vm(PLANT_ID, k_use)_J272.A",-7.463458587443084,20.65799924439797,-0.36128661343944146
"SITE_KING:vm(PLANT_ID, k_use)_J274.A",-13.021107129411662,19.305398586082124,-0.6744800979555529
"SITE_KING:vm(PLANT_ID, k_use)_AP13",73.0253188777411,13.118169142785575,5.566731003609743
"SITE_LINC:vm(PLANT_ID, k_use)_J250.C",2.478234341387485,15.55893194999159,0.1592804923469586
"SITE_LINC:vm(PLANT_ID, k_use)_J251.C",0.48036224047010384,20.407026654353338,0.02353906076599505
"SITE_LINC:vm(PLANT_ID, k_use)_J004.B",1.31204961376099,20.435126021001082,0.06420560423325028
"SITE_LINC:vm(PLANT_ID, k_use)_J301.A",-7.6402509289217155,15.36729192918732,-0.4971761429488091
"SITE_LINC:vm(PLANT_ID, k_use)_J013.C",-5.035968829425216,15.825408201356536,-0.31822046959860023
"SITE_LINC:vm(PLANT_ID, k_use)_J018.C",-8.060376748621781,15.209040917851194,-0.5299727176853825
"SITE_LINC:vm(PLANT_ID, k_use)_J022.C",1.5716377536161772,20.569828271285857,0.07640500119342665
"SITE_LINC:vm(PLANT_ID, k_use)_J065.A",-4.014916583808594,15.434100097397435,-0.26013285895985644
"SITE_LINC:vm(PLANT_ID, k_use)_J311.A",1.3826004225864879,20.876962714969824,0.06622612884177324
"SITE_LINC:vm(PLANT_ID, k_use)_J016.B",-9.123667032699148,15.584619245707966,-0.5854276507404454
"SITE_LINC:vm(PLANT_ID, k_use)_J001.B",-6.693938489022373,15.34491398389735,-0.4362317375025276
"SITE_LINC:vm(PLANT_ID, k_use)_J008.D",-8.861897766198357,15.43425346704613,-0.5741708068433311
"SITE_LINC:vm(PLANT_ID, k_use)_J005.B",1.5309649218227008,15.406178176114881,0.0993734399486725
"SITE_LINC:vm(PLANT_ID, k_use)_J065.B",0.4640601406432905,15.496263021849064,0.02994658389503235
"SITE_LINC:vm(PLANT_ID, k_use)_J020.B",-10.554151076256424,15.164150659159844,-0.6959935517312492
"SITE_LINC:vm(PLANT_ID, k_use)_J022.D",4.186900876297839,20.03089257368553,0.20902218215668267
"SITE_LINC:vm(PLANT_ID, k_use)_J005.D",-4.926953808070627,15.307508185615003,-0.32186517546341453
"SITE_LINC:vm(PLANT_ID, k_use)_J316.A",1.9408413876226038,20.844429107427672,0.093110796060661
"SITE_LINC:vm(PLANT_ID, k_use)_J016.C",-3.3812410690665273,15.567972278110632,-0.21719213065536644
"SITE_LINC:vm(PLANT_ID, k_use)_J009.C",2.7471707618994725,20.33644844263748,0.13508606331377623
"SITE_LINC:vm(PLANT_ID, k_use)_J023.B",-11.357556491987578,15.49726287359497,-0.7328749976448529
"SITE_LINC:vm(PLANT_ID, k_use)_J073.A",1.3036196182379323,20.576125168532,0.0633559335181153
"SITE_LINC:vm(PLANT_ID, k_use)_J020.C",-5.681917009342726,15.346721360129601,-0.37023653951939234
"SITE_LINC:vm(PLANT_ID, k_use)_J320.A",2.2629994704318728,20.493806337178775,0.11042358033443789
"SITE_LINC:vm(PLANT_ID, k_use)_J016.D",-1.0978265167084398,15.033437793209313,-0.07302564668237987
"SITE_LINC:vm(PLANT_ID, k_use)_J003.D",-1.2895657597077017,18.363684582615186,-0.07022369361149491
"SITE_LINC:vm(PLANT_ID, k_use)_J030.C",-7.097296316846392,18.88017897000023,-0.3759125550728985
"SITE_LINC:vm(PLANT_ID, k_use)_J086.A",2.112142896697778,15.182834701381077,0.13911387025149205
"SITE_LINC:vm(PLANT_ID, k_use)_J003.E",3.037743067961922,15.373343698256871,0.19759807154421202
"SITE_LINC:vm(PLANT_ID, k_use)_J296.A",-8.661833979513045,19.9053565686834,-0.43515090772804804
"SITE_LINC:vm(PLANT_ID, k_use)_J336.A",0.7870673410298561,20.975593761123157,0.037523006499517175
"SITE_LINC:vm(PLANT_ID, k_use)_J016.E",-3.4491289607423754,15.560825578417866,-0.2216546251585877
"SITE_LINC:vm(PLANT_ID, k_use)_J458.C",-4.047861559601141,20.374031996457468,-0.19867749104865262
"SITE_LINC:vm(PLANT_ID, k_use)_J018.B",-18.0661151654191,15.473047648105174,-1.1675860875172495
"SITE_LINC:vm(PLANT_ID, k_use)_J003.F",-6.695766224505857,20.448771511995766,-0.32744100155737726
"SITE_LINC:vm(PLANT_ID, k_use)_J299.A",-6.556635662620096,15.102138659040078,-0.4341527919090665
"SITE_LINC:vm(PLANT_ID, k_use)_J013.B",-12.583368337645501,15.45797386702406,-0.8140373664681338
"SITE_LINC:vm(PLANT_ID, k_use)_J008.B",-11.443194459871414,15.384051402308026,-0.7438349080239438
"SITE_LINC:vm(PLANT_ID, k_use)_J461.C",-3.1449625578473746,21.796327923259273,-0.14428864205567973
"SITE_LINC:vm(PLANT_ID, k_use)_J022.B",2.650968708400292,20.47102857323498,0.1294985593379672
"SITE_LINC:vm(PLANT_ID, k_use)_J587.A",2.138908977310026,20.789872330585457,0.10288225648039816
"SITE_LINC:vm(PLANT_ID, k_use)_J650.A",-2.2739925617225865,21.114543613839135,-0.10769792628774322
"SITE_LINC:vm(PLANT_ID, k_use)_J650.B",1.449479473109935,21.155994924034182,0.06851388830043913
"SITE_LINC:vm(PLANT_ID, k_use)_J650.C",0.9880905170892016,20.80290244971709,0.04749772391028249
"SITE_LINC:vm(PLANT_ID, k_use)_J651.A",-8.12604726144821,19.9690758613307,-0.40693156347730486
"SITE_LINC:vm(PLANT_ID, k_use)_J651.C",-7.80935387126867,20.040685187713887,-0.38967499355043317
"SITE_LINC:vm(PLANT_ID, k_use)_J652.B",-10.17855530900086,15.571936632506041,-0.6536473625093857
"SITE_LINC:vm(PLANT_ID, k_use)_J209.A",1.2652035487574051,21.2650325038942,0.059496901710623405
"SITE_LINC:vm(PLANT_ID, k_use)_J210.A",0.4661724622829529,22.255217745471434,0.02094665923355485
"SITE_LINC:vm(PLANT_ID, k_use)_J211.A",0.551488432508967,20.440223706722637,0.02698054778762458
"SITE_LINC:vm(PLANT_ID, k_use)_J215.A",2.058411811300804,20.60448736381188,0.09990114167635339
"SITE_LINC:vm(PLANT_ID, k_use)_J216.A",1.1724954621995216,20.35285819813516,0.05760839341508074
"SITE_LINC:vm(PLANT_ID, k_use)_J218.A",1.4608531578284318,20.606117436682503,0.07089414890103737
"SITE_LINC:vm(PLANT_ID, k_use)_J219.A",1.5467485605623115,21.08502948772043,0.07335766646487794
"SITE_LINC:vm(PLANT_ID, k_use)_J220.A",1.5601537135232562,20.7413581505985,0.07521945777105427
"SITE_LINC:vm(PLANT_ID, k_use)_J222.A",4.212040839555591,15.53349847851357,0.27115854457267435
"SITE_LINC:vm(PLANT_ID, k_use)_J224.A",0.7543685480457533,20.73164696435323,0.0363872947162781
"SITE_LINC:vm(PLANT_ID, k_use)_J225.A",1.8442735016915364,20.759359296593942,0.08884057910179012
"SITE_LINC:vm(PLANT_ID, k_use)_J226.A",2.920925982676917,15.613005454914559,0.18708287722768246
"SITE_LINC:vm(PLANT_ID, k_use)_J228.A",0.6663356331533808,21.29906926076962,0.03128473009760538
"SITE_LINC:vm(PLANT_ID, k_use)_J229.A",7.225231451145906,15.430517309873533,0.468242982788574
"SITE_LINC:vm(PLANT_ID, k_use)_J230.A",6.122633607816395,15.526066254187,0.3943454515508892
"SITE_LINC:vm(PLANT_ID, k_use)_J231.A",1.3197738407619466,20.289097376048318,0.06504842558052709
"SITE_LINC:vm(PLANT_ID, k_use)_J234.A",1.1893238918175628,21.146887122590464,0.05624108574103328
"SITE_LINC:vm(PLANT_ID, k_use)_J235.A",4.662409833416889,15.441327657755481,0.3019435852120637
"SITE_LINC:vm(PLANT_ID, k_use)_J237.A",0.6236362580275769,20.66010058275994,0.030185538329274997
"SITE_LINC:vm(PLANT_ID, k_use)_J238.A",1.8525993410701804,20.7023668853388,0.08948732052382724
"SITE_LINC:vm(PLANT_ID, k_use)_J240.A",1.2582090703919655,20.98718013959059,0.05995131609026682
"SITE_LINC:vm(PLANT_ID, k_use)_J246.A",-5.656422801755935,15.62683483390475,-0.3619685535732086
"SITE_LINC:vm(PLANT_ID, k_use)_J206.A",-7.682607365796128,14.091633414657467,-0.5451892722248248
"SITE_LINC:vm(PLANT_ID, k_use)_J189.A",-3.0803787467268746,20.88607243669025,-0.14748482540526
"SITE_LINC:vm(PLANT_ID, k_use)_J250.A",1.5291508194583752,20.540134410223867,0.0744469723965019
"SITE_LINC:vm(PLANT_ID, k_use)_J251.A",1.7949012144322671,20.17535631079966,0.08896503173386212
"SITE_LINC:vm(PLANT_ID, k_use)_J270.A",-1.0021755180052514,21.578228646296388,-0.04644382699027806
"SITE_LINC:vm(PLANT_ID, k_use)_J273.A",-0.9511007872631297,21.58507835515365,-0.044062883238783566
"SITE_LINC:vm(PLANT_ID, k_use)_J276.A",-1.2755111341027838,22.33071324366102,-0.05711913991215041
"SITE_LINC:vm(PLANT_ID, k_use)_J279.A",-1.3445727399195686,21.444845348048563,-0.06269911104963609
"SITE_LINC:vm(PLANT_ID, k_use)_J280.A",6.7420222927422495,15.815545357352498,0.426290851210385
"SITE_LINC:vm(PLANT_ID, k_use)_J294.A",1.0378659989924435,21.39714921895314,0.04850487269926238
"SITE_LINC:vm(PLANT_ID, k_use)_J295.A",1.0813242732042723,20.417538239984058,0.052960560695152474
"SITE_LINC:vm(PLANT_ID, k_use)_J303.A",0.5775606313781861,22.386946887832522,0.025798990557845777
"SITE_LINC:vm(PLANT_ID, k_use)_J308.A",2.408794291713594,20.65281972110218,0.11663270799058928
"SITE_LINC:vm(PLANT_ID, k_use)_J312.A",0.48304373103713855,21.910805519243638,0.022045913858022927
"SITE_LINC:vm(PLANT_ID, k_use)_J314.A",1.0893071675371313,20.958936391086425,0.051973399184531144
"SITE_LINC:vm(PLANT_ID, k_use)_J318.A",1.6863159266185597,20.623508735015584,0.08176668423814089
"SITE_LINC:vm(PLANT_ID, k_use)_J319.A",1.63856351679638,20.470689951799322,0.08004437176541547
"SITE_LINC:vm(PLANT_ID, k_use)_J324.A",2.0908494206525905,20.700567514319225,0.10100444923581371
"SITE_LINC:vm(PLANT_ID, k_use)_J326.A",6.713712071429685,15.359115311638892,0.4371158061650948
"SITE_LINC:vm(PLANT_ID, k_use)_J329.A",1.3782162588146043,20.543839996580555,0.06708659428052414
"SITE_LINC:vm(PLANT_ID, k_use)_J330.A",0.5841114252487564,20.66768796493506,0.028262059415632933
"SITE_LINC:vm(PLANT_ID, k_use)_J331.A",0.32717293091689126,22.078985490980777,0.014818295480584503
"SITE_LINC:vm(PLANT_ID, k_use)_J337.A",1.2530138479411566,20.749380070836782,0.060388013697925624
"SITE_LINC:vm(PLANT_ID, k_use)_J340.A",1.1978184055983332,20.586209338814637,0.05818547678614562
"SITE_LINC:vm(PLANT_ID, k_use)_J343.A",0.31338446443761714,22.21848915930018,0.014104670312672506
"SITE_LINC:vm(PLANT_ID, k_use)_J424.A",-1.0500427189088415,21.779120454981612,-0.04821327477752489
"SITE_LINC:vm(PLANT_ID, k_use)_J463.A",-2.840507241965253,20.155752232973416,-0.1409278705717755
"SITE_LINC:vm(PLANT_ID, k_use)_J466.A",-2.0692893293428902,21.746398371016543,-0.09515549628212576
"SITE_LINC:vm(PLANT_ID, k_use)_J477.A",-6.7328623996151045,15.50922858019966,-0.4341197477875091
"SITE_LINC:vm(PLANT_ID, k_use)_J483.A",4.098715719659013,15.327052743452287,0.2674170819572591
"SITE_LINC:vm(PLANT_ID, k_use)_J484.A",1.6821722647494577,20.377012591047954,0.08255244762858276
"SITE_LINC:vm(PLANT_ID, k_use)_J496.A",-1.0705545478195566,21.89671009362618,-0.04889111392725521
"SITE_LINC:vm(PLANT_ID, k_use)_J497.A",-0.9402501580858555,22.009610168338984,-0.04271998235745282
"SITE_LINC:vm(PLANT_ID, k_use)_J498.A",-2.395043961336717,20.754274785205705,-0.11540003137300558
"SITE_LINC:vm(PLANT_ID, k_use)_J500.A",-2.6653600368597155,21.039003122182013,-0.12668661254437247
"SITE_LINC:vm(PLANT_ID, k_use)_J501.A",-2.577239245965065,20.908245040636984,-0.12326425488872822
"SITE_LINC:vm(PLANT_ID, k_use)_J502.A",-2.6877809930843655,20.961914902900137,-0.12822211165032943
"SITE_LINC:vm(PLANT_ID, k_use)_J503.A",-2.4427086639925926,21.177953680225603,-0.11534205338608386
"SITE_LINC:vm(PLANT_ID, k_use)_J504.A",-1.7320052409104745,20.842333810474898,-0.08310035030913893
"SITE_LINC:vm(PLANT_ID, k_use)_J514.A",-0.08064967582305309,15.627255846509529,-0.005160834161492712
"SITE_LINC:vm(PLANT_ID, k_use)_J535.A",1.4697332691274192,21.129492175198195,0.06955838109789465
"SITE_LINC:vm(PLANT_ID, k_use)_J018.A",-4.228658489505019,15.398457030457871,-0.2746157281304749
"SITE_LINC:vm(PLANT_ID, k_use)_J022.A",4.190105689511035,20.590426986548003,0.20349775612951038
"SITE_LINC:vm(PLANT_ID, k_use)_J305.A",0.8352193386878016,21.136088867971964,0.039516267361717525
"SITE_LINC:vm(PLANT_ID, k_use)_J323.A",1.1788247206499556,20.389851650250964,0.05781428628665115
"SITE_LINC:vm(PLANT_ID, k_use)_J481.B",6.921659433022011,15.518583889550545,0.4460239079986363
"SITE_LINC:vm(PLANT_ID, k_use)_J419.B",-14.51807943710027,15.471202910165994,-0.9383937061261453
"SITE_LINC:vm(PLANT_ID, k_use)_J306.A",0.3071308402059958,20.44022726762897,0.015025803587438411
"SITE_LINC:vm(PLANT_ID, k_use)_J073.B",0.18300777677496005,20.7678100582666,0.008812088335819214
"SITE_LINC:vm(PLANT_ID, k_use)_J327.A",1.434814171890136,20.677488986954145,0.06939015529377816
"SITE_LINC:vm(PLANT_ID, k_use)_J482.C",0.9631665327112318,20.15179686611376,0.04779556578058028
"SITE_LINC:vm(PLANT_ID, k_use)_J610.A",1.569213186263183,20.88728558969532,0.07512767417884829
"SITE_LINC:vm(PLANT_ID, k_use)_J610.B",1.7400776921786332,21.263757579214257,0.08183302907288566
"SITE_LINC:vm(PLANT_ID, k_use)_J610.C",1.7189927963781926,21.074468567574588,0.08156755131766663
"SITE_LINC:vm(PLANT_ID, k_use)_J190.A",-3.5648057737767744,21.34846284108561,-0.16698184784134543
"SITE_LINC:vm(PLANT_ID, k_use)_J212.A",0.38872797472456405,21.431737798405994,0.018137958684501826
"SITE_LINC:vm(PLANT_ID, k_use)_J217.A",0.09932078040217475,21.143015030270902,0.004697569398686757
"SITE_LINC:vm(PLANT_ID, k_use)_J247.A",-0.4874734684488918,20.884792490773762,-0.023341073111654908
"SITE_LINC:vm(PLANT_ID, k_use)_J248.A",0.3588973933473854,22.40787299563677,0.016016575665939798
"SITE_LINC:vm(PLANT_ID, k_use)_J003.A",-6.072678477304805,20.45643274812295,-0.2968591128314894
"SITE_LINC:vm(PLANT_ID, k_use)_J005.A",0.159977070304994,20.288176172628983,0.007885236649355448
"SITE_LINC:vm(PLANT_ID, k_use)_J008.A",-5.730697647108997,15.636451790520603,-0.3664960391195116
"SITE_LINC:vm(PLANT_ID, k_use)_J013.A",-8.700436441646485,19.282960330367363,-0.45119817147291363
"SITE_LINC:vm(PLANT_ID, k_use)_J016.A",-6.778590789481909,15.365254912034585,-0.4411635751107968
"SITE_LINC:vm(PLANT_ID, k_use)_J041.A",3.9134544016925688,21.118804401831376,0.18530662660776395
"SITE_LINC:vm(PLANT_ID, k_use)_J188.A",-1.6421569039311705,21.92971219371589,-0.07488273851590911
"SITE_LINC:vm(PLANT_ID, k_use)_J306.C",0.46160894745267883,15.702475122943556,0.029397209283153224
"SITE_LINC:vm(PLANT_ID, k_use)_J465.B",0.8866442684463582,20.48438654626187,0.04328390632758095
"SITE_LINC:vm(PLANT_ID, k_use)_J483.C",2.040503638711869,15.753387117397539,0.12952793094625356
"SITE_LINC:vm(PLANT_ID, k_use)_J027.B",-20.976650340602067,14.488964152604813,-1.4477674262746314
"SITE_LINC:vm(PLANT_ID, k_use)_J191.A",-2.6036237341369093,20.077359620486558,-0.12967958851921052
"SITE_LINC:vm(PLANT_ID, k_use)_J307.A",1.6099901362868483,21.16012043573801,0.07608605731599165
"SITE_LINC:vm(PLANT_ID, k_use)_J469.A",-3.551316554172194,20.230333181542818,-0.17554414563039644
"SITE_LINC:vm(PLANT_ID, k_use)_J293.A",1.9277747750828003,20.599902936212583,0.09358174070296048
"SITE_LINC:vm(PLANT_ID, k_use)_J446.A",-7.968206457337294,21.32154510771046,-0.3737161831886081
"SITE_LINC:vm(PLANT_ID, k_use)_J028.C",-4.597299467041517,20.492931400998533,-0.2243358637709347
"SITE_LINC:vm(PLANT_ID, k_use)_J313.A",0.3793009079009947,22.722315291969533,0.01669288111828315
"SITE_LINC:vm(PLANT_ID, k_use)_J177.A",-1.0395189827035192,21.25388302430035,-0.048909603083587064
"SITE_LINC:vm(PLANT_ID, k_use)_J615.A",0.19288837035838757,21.783955217485207,0.008854607367332583
"SITE_LINC:vm(PLANT_ID, k_use)_J249.C",-2.110880624988047,15.481211410923693,-0.1363511271151939
"SITE_LINC:vm(PLANT_ID, k_use)_J250.B",1.5045789997317942,20.555606765904894,0.07319555276896055
"SITE_LINC:vm(PLANT_ID, k_use)_J251.B",0.9388305768060965,20.610497411988195,0.04555108778015329
"SITE_LINC:vm(PLANT_ID, k_use)_J326.B",1.4600859564370618,20.49126717150498,0.0712540588249929
"SITE_LINC:vm(PLANT_ID, k_use)_J339.A",1.4457699170058878,21.30167853007995,0.06787117338966157
"SITE_LINC:vm(PLANT_ID, k_use)_J341.A",-2.8315671898409494,15.709124287200275,-0.18024984321679202
"SITE_LINC:vm(PLANT_ID, k_use)_J441.A",-14.289442309150523,15.458997745601264,-0.9243446790214114
"SITE_LINC:vm(PLANT_ID, k_use)_J466.B",-1.9474059719746522,21.52843580790571,-0.09045738340448879
"SITE_LINC:vm(PLANT_ID, k_use)_J466.C",-1.9857335412106067,21.640688389230398,-0.09175925947895527
"SITE_LINC:vm(PLANT_ID, k_use)_J477.C",-0.828645972176106,20.387536724470205,-0.04064473228791397
"SITE_LINC:vm(PLANT_ID, k_use)_J481.C",6.959959174862327,15.398923672879297,0.45197699025681
"SITE_LINC:vm(PLANT_ID, k_use)_J482.A",0.2640506822392157,20.1507560820069,0.013103760532092041
"SITE_LINC:vm(PLANT_ID, k_use)_J482.B",-1.1512788077246099,15.486128493665927,-0.07434258395799191
"SITE_LINC:vm(PLANT_ID, k_use)_J484.B",2.6218917865680136,15.482881311223418,0.16934133472091045
"SITE_LINC:vm(PLANT_ID, k_use)_J496.C",-1.200549893950878,21.63571371526499,-0.055489266947724256
"SITE_LINC:vm(PLANT_ID, k_use)_J497.B",-1.2374701431854025,22.271040773805414,-0.055564091312736534
"SITE_LINC:vm(PLANT_ID, k_use)_J498.B",-2.096771618381446,20.85631356629963,-0.10053414337658807
"SITE_LINC:vm(PLANT_ID, k_use)_J498.C",-2.1233764934295523,20.885065513382454,-0.10166961133394403
"SITE_LINC:vm(PLANT_ID, k_use)_J499.A",-1.388274836725888,21.29334850684127,-0.06519758206558511
"SITE_LINC:vm(PLANT_ID, k_use)_J499.C",-1.3992811699820655,22.098093200874917,-0.06332135344268819
"SITE_LINC:vm(PLANT_ID, k_use)_J500.B",-2.7062476425863053,21.11764700729391,-0.12815100288642875
"SITE_LINC:vm(PLANT_ID, k_use)_J500.C",-2.543090936472185,20.86655894717412,-0.12187399670977309
